uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"14a5cc78-c540-448e-82df-fa2d894246b5","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1723",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,,"ORNL.20170525.R1723.F",,"fresh",,,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"67b7aab6-1df2-4c6d-a15a-9d37b9c024bb","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"476437a7-397e-4288-a6ca-910921156c58","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5b753078-2abd-4d23-af19-15f91bae4275","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1882",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,,,,"ORNL.20170525.R1882.F",,"fresh",,,,,,,,,,,,
"f7fc59ad-e4ba-48c8-8cf6-c64bdff2549f","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da2f08fe-c2dd-478f-b688-d90f7b0f60c1","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"6a5aa634-7ab2-40ea-a081-551c74bea2e0","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b9df79b7-5728-4582-adab-d68891659d37","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"e1792f74-04dc-423c-9692-aa82aa92a739","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1906",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,,"ORNL.20170525.R1906.F",,"fresh",,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"9ef44d71-4b74-4b89-9283-a6f32e7a0fbe","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"2d1a7518-32fc-4eb4-adbe-eebac882db6e","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0436ee8b-3311-457c-b848-688c4e532af4","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"e693d05f-e8fd-4925-beae-ebeb6b9e03e8","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"272835cb-42ad-40ee-a17e-df82d8b37756","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1918",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",33,,,,100,"N","N","N",,,,,,,,,,"ORNL.20170525.R1918.E",,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"4c9e6802-f1de-4d04-baac-5b2ce9ec6d4a","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"5d4cecbb-64aa-4de8-8540-370889cf6619","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"e0c956bf-9207-49dd-9fc9-5c1c1c98b0cd","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"e3dc3e51-7b55-444b-9559-e718f41b4772","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"ac963297-7873-4915-87ec-46d50f8c604d","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"67e165c3-8370-4844-b078-9a74e102dfe7","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"39aa117e-66c1-4763-a0d2-d1fb34967621","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26de0335-99f5-467f-9f75-d9ed0731d72a","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2828cd40-35c6-4d77-ae60-c6fc8e0d4f9d","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"13ee2c4b-b45c-44ea-98ba-e6927af21152","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1953",,"PELE","Peromyscus leucopus","species","aff. species",,,,"N","F","Y","processed",,"juvenile",,"nonenlarged",,"neither",20,,,,12,"N","Y","N",,,,,,,"ORNL.20170525.R1953.F",,"fresh",,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"2525e907-b239-45f3-8d02-1db18371062b","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"72d4d40f-8293-4f6e-a979-60c9788b1c3d","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"609d1ec4-621c-46cb-a9c0-931dc4a12783","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"23fdad03-9072-4590-8f5f-e126ad3b2819","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"9d1ab31d-d4df-473b-8e54-d48828ae24df","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"ae151dd5-de3b-4448-b06d-ddeed7cca2e4","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"9926802a-48e6-4b0e-be46-762db7e61c59","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1745",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,,,,,,"ORNL.20170525.R1745.F",,"fresh",,,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"91e93b9d-84a8-4ac9-ab11-e295467cc27a","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"b42df8fb-1efd-48c5-8e98-84903d06375c","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1951",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,,,,"ORNL.20170525.R1951.F",,"fresh",,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"fbab1371-fd52-4b23-abd0-ef4a4af11d6f","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"09669dea-c3c8-4579-b5a6-809d3b4fc6d0","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"2c183057-2b79-45d3-907c-8ba68e6c8618","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1914",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,20,,,,19,"N","N","N",,,,"ORNL.20170525.R1914.B",,"mandibular","ORNL.20170525.R1914.F",,"fresh","ORNL.20170525.R1914.E",,"ORNL.20170525.R1914.H",,"hairAndWhisker",,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"3633ed74-4d2f-4d40-9807-1dede0d70bb8","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1908",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,16,"N","Y","N",,,,"ORNL.20170525.R1908.B",,"mandibular",,,,"ORNL.20170525.R1908.E",,"ORNL.20170525.R1908.H",,"hairAndWhisker",,,"sebeler@battelleecology.org","Khanschke@field-ops.org","Sample vial date corrected to 5/25",,
"1d278fb2-ac0c-4904-8c32-eebd7430e987","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"2e96641c-d0e2-49d8-857d-dcdf1f5d0986","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"8311bba3-d189-454c-b4d0-c3e37c8afc89","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d21708cc-1bd3-4eab-8d03-d934ff36d01a","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1747",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,20,"N","N","N",,,,,,,"ORNL.20170525.R1747.F",,"fresh",,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"e459ab5c-1cd6-466f-89fa-0a2a2c54652e","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1698",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,23,"U","U","U",,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"9fdbcbff-8f70-4fa4-b59c-7c585642090c","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"7293307a-88fd-4a74-a422-c6f25c865ee6","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f956709-6116-4f0b-96ce-119cd9361c38","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1727",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","swollen",20,,,,23,"N","N","N",,,,"ORNL.20170525.R1727.B",,"mandibular - QNS","ORNL.20170525.R1727.F",,"fresh","ORNL.20170525.R1727.E",,"ORNL.20170525.R1727.H",,"hairAndWhisker",,,,,,,
"15f5fd8a-6a73-4a9e-8834-192396cd2a41","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea57a346-675a-43d7-aa20-20ee911e84e4","347424b1-defd-49a8-ba46-b31f0c2405a0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1885",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,17,"N","Y","N",,,,,,,"ORNL.20170525.R1885.F",,"fresh",,,,,,,,"sebeler@battelleecology.org","Khanschke@field-ops.org",,,
"5b6d63ad-1d55-4bbd-a875-8eaf6b0f8037","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b8b9d27-5cb9-46e8-888d-cb10f9000a7c","d46d9dc5-82b7-4798-8479-807095f6fb22","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Khanschke@field-ops.org",,,
"955f04b7-3cf0-40c9-8c54-6cdc8d35f83d","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0d55784c-35ec-476b-a743-13fd86a0b512","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f600e6a-27f7-43b5-b1bd-a0374228157a","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43572cc2-f349-4e81-86eb-294c3d925254","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e37e66f4-a577-4a04-9e8f-3bd074747ec3","318f3121-715f-46f7-818a-02b669b7d51e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D07.R1730",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,,,15,"Y","N","N",,,,"ORNL.20170525.R1730.B",,"mandibular","ORNL.20170525.R1730.F",,"fresh","ORNL.20170525.R1730.E",,"ORNL.20170525.R1730.H",,"hairAndWhisker",,,,,,,
