uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e406e3b7-66b5-4c44-b82d-a20ffbe04848","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d729e3bb-8cb8-4edf-879d-f71679ba2208"
"46d54cce-81c8-422d-820b-270d84d8d7c4","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e229c1c-b12a-4cf3-b6ca-cb5ccaeff2d7"
"c94e85ab-ddcf-4448-ac37-0e04fe8c179a","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"965b6114-5011-4185-b18c-4f0febb6740e"
"faf37f0e-ee30-40bf-957b-e2ddc4d602a1","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86640721-a14a-4a70-a482-750f1b4176cd"
"b577168f-73f4-4404-a2d4-125f90b4e553","d5a37f5b-5fa1-423a-b768-7227c9d3cb8e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9775b05e-6c6d-4ba1-ad74-aedfee45586c"
"92145522-f164-4fec-bce8-9681edc27835","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a65b2e8c-875d-43df-a20c-5edb82fd732e"
"005e45eb-7b57-43be-8e66-fa0e96ce1652","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d6dedef-6075-49a1-b6cd-120b0ca39354"
"ce19dfec-a05b-4519-972e-162001560d6b","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49a2450c-689a-4c47-803a-3ce5417c554c"
"c10b844a-8d9e-48ee-8194-e0b6a7a61226","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e924611c-241f-48f3-9ce2-2d3068586fd4"
"0b96f796-2f16-443b-81b9-d25a1634e3c1","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e942e515-7b35-41ca-bb93-be8810f64397"
"985d9077-7768-4401-ae13-ee78339309b8","d5a37f5b-5fa1-423a-b768-7227c9d3cb8e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fa36776-28cb-4339-9ade-5a07c04cf240"
"ef7571cd-eeb3-4e65-a4aa-a18a9a8e4296","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf6a102a-0bb6-49a6-96c5-ec72b3ac9707"
"da0d9ea0-f195-45d1-9152-5fc9c9316733","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d218191-13b5-48b6-a0f8-99d74f24c33b"
"8a050e34-2760-461d-9d82-212b872bef39","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09d3f4bf-b56a-4d33-9dac-1dfe2973e388"
"caeec701-19b9-4251-84e6-17e5e9409b84","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1323d08-1f82-4371-b6e8-a62b3a741381"
"b1f2ac53-9249-46bc-b2c5-1c10aad27662","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86189ca4-3fc1-4bcb-b2c2-997bb9a58e6d"
"64c6b950-fe6d-49d9-8659-f4489404ab0c","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb0f92d1-594b-4647-afa7-3f114eb791dd"
"6c6489ab-f113-4479-aca1-9c4552ac2f1f","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6aa6dc05-57ef-4b73-b963-50519f954992"
"f20f8b41-5595-4cc6-a12b-eafbc99b3ffa","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24a6f76e-e79e-4827-a8a1-a6900ec7e018"
"34aa4f9d-59ff-4af6-8ae0-f57a7f146634","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b39c25fe-3f33-4b83-a1a2-eb762b4d4e2e"
"97da09ec-5b97-43ef-97a1-1e82aca5adde","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f6da780-68c1-44c9-b1fc-823d2d59941a"
"a34651ea-9cfa-46b4-bcc9-6acc7be6b7b1","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d812d18b-f49d-4460-94b0-895061c70b63"
"9b52db8d-274e-4e4e-8ea5-76e68ceef825","d5a37f5b-5fa1-423a-b768-7227c9d3cb8e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04a9dc27-04ba-404f-8e03-9d6bb0602f23"
"daa58dcb-4502-4bab-ae64-802011e9c549","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b698222-9555-45a6-bc9e-bb965f39f530"
"e33e26cd-7bff-4027-a8d2-1bae4df50f7e","d5a37f5b-5fa1-423a-b768-7227c9d3cb8e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12e43848-1752-492d-b0f4-d1fdd8120ac4"
"f1d0fc4d-5a48-4038-a85d-a75d5d90423b","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5d3b111-3dd8-43df-9d56-0529b90e7bcf"
"6cc1eb27-97e4-455f-bb6e-e5b44ced7495","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f842355a-2dd3-41f4-ade3-c7b07e6b82b4"
"383937b9-f9b1-4290-a28c-1e19911c052d","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4d132f7-4042-4cde-aa96-f1ace53d4c8c"
"1028e805-77b9-45d5-a6f9-a832bc814aa5","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"480a745c-0c89-4c1b-a05c-b48022404bcb"
"09270a8e-6637-453f-b8a6-ef69040765ea","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4268262-215e-4984-b0a1-b7f85ad9a27a"
"e770c90d-acbb-4f93-9f40-48acd80a07a0","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dc49b1f-16d3-4fe7-b796-5fd9f22a8be1"
"8a9f3233-a67b-4440-8e28-ad3c9cbb374e","d5a37f5b-5fa1-423a-b768-7227c9d3cb8e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd31f270-4de4-42eb-8af8-6a6b81e73afb"
"debfc8db-aa25-4d73-9501-5b18afaa28e0","d5a37f5b-5fa1-423a-b768-7227c9d3cb8e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c667c0b-324b-4723-b41c-54b0e8261710"
"99289382-014d-4fea-bee0-c0f6b342ba41","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dab31d61-e5a4-4409-afff-d99d0e0e4bb6"
"6afe0f97-5902-4895-b704-57c9cf5052ae","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9adb6aa-e81d-43d6-847a-9daa5cc1e77a"
"583789dc-10c5-44f0-aeba-aa0c167c26cf","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34fd7139-b379-4ea9-a18c-c76c3351515c"
"c927078f-eb80-40ce-a062-3d87c0d52569","d5a37f5b-5fa1-423a-b768-7227c9d3cb8e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35e19edd-1b0a-4bb6-a07d-212e02d937c4"
"0222a6d8-bb52-478a-a234-864efb8a6b52","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38102f9c-d8ce-428d-b607-05d578638715"
"07a0c8ef-7e51-46af-8f3d-c0fdd1a58a15","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"212c5271-3ef0-4741-a5f3-e9bffe2dba57"
"8359d86e-4c8f-4e08-b41d-809aa29578d8","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd4c9a5f-8d59-47f6-94d6-18c623e19dd7"
"45343358-9d77-44c5-a4dc-43230b324ee0","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bebaba68-2e4b-45fd-8dec-4bb5ca2c4640"
"4fbab699-629d-4f44-b06a-fbd9f5b20c0d","0efe4dcb-d107-4ea8-9a33-b0a0c0be707c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9edc7ebd-d4de-4b96-9c41-b455527b8795"
"abb5923a-2010-4e95-a850-7a9bef5f6e73","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e68b4a31-2f85-4a54-961b-45fb03441012"
"60d28420-0baf-41da-9588-34f5f0e41c67","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26cbb8a7-0b27-4578-9347-a1f004589c4f"
"d3d2a3ab-621b-4031-bc48-664785f17b45","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9f9393a-0349-40d4-adce-69c494e3cf07"
"244154e2-86cc-4e29-aaec-dad3b10190ae","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04a1697c-cebe-4044-be8a-2e2d37518c04"
"b0800469-e2dd-4f93-8213-e3092c31fd1a","d5a37f5b-5fa1-423a-b768-7227c9d3cb8e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb14c3aa-2005-47ae-b688-c5ef76554a52"
"037ad4b4-09a5-401b-b5a8-78174a24c46e","d5a37f5b-5fa1-423a-b768-7227c9d3cb8e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b82472e0-8012-480d-a7d9-54fe89b7f70c"
"47e959bf-c001-47dd-a465-222467b1d163","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73add718-f7cf-4c33-92f0-e5202ff3344c"
"c1a048b6-55fb-4002-947d-7a690e0610b9","d5a37f5b-5fa1-423a-b768-7227c9d3cb8e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9a5a34b-cb29-44f0-ad3b-76c3e2a25099"
"94deb4f1-042b-4aa1-b8e5-e2ac90cbc8c0","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f27eaee8-e856-4758-bd6a-4c1f80bdb076"
"0a8891c0-192c-45ba-b0ff-e39003dd0f62","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a6fa0ed-280a-4c37-98ff-3550c11dff95"
"d405982a-97ca-4cf3-8ea6-3492634739d3","7697039b-8ffa-40ba-b2b4-feb6d132523f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74ed3ab4-b6fc-42a4-bddd-eb3ebf377839"
"508bfc90-278f-4d4a-93a5-230ac6653641","637fca9b-95ce-499b-ab55-7c2497b06cbb","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"840c8347-0968-42f4-884b-aefaef4c0f93"
"19610267-8255-4940-aeff-66530b8cf69a","d5a37f5b-5fa1-423a-b768-7227c9d3cb8e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d216ddd1-39ec-4769-bcbf-7e789e272a50"
