uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7e3401ef-e020-4af1-a98c-81f804fbee6b","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"66decc0b-e17d-4b6c-b881-3ba0c0a113e8","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"f6300d95-b3e4-4213-9567-7bd231dadc54","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"d1f6b796-1ccd-4900-8cac-2e6f0a29bb89","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"9a763ff5-9255-4761-bf08-94cb07f0efd7","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"aa279fbf-ba71-42e2-bb59-3be49ef28500","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"b90e2c4b-cd94-45cb-85cf-f4bc2de2948b","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"8422d9d2-c538-4e36-a4b9-d59abec30137","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"6f516d13-e484-45a8-8c08-275ed106b2b6","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"d6212452-8cd8-4a34-8b8b-5e39747785e4","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"4478fe49-c433-49b3-93bc-dc676f30fee8","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"b2915847-e9d9-425e-a9fc-c8a59387fa8c","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"446ca0e7-0aa5-4e6a-a015-068f3e92187c","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"23145509-2065-4999-bca7-32e867ebfd35","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"833fde9f-40b8-42fc-8853-0c0a4cef9368","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"ae809101-cc8f-4c32-8460-d26b3d30a345","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"7baa23c0-354d-4350-822d-c63a5a74019a","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"c98d940a-c311-4303-8ba9-c722077e72e6","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"80ec1588-1942-4609-80fc-8e075e366803","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"86489556-2693-4a1f-a9ab-689740b05f5f","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"600c0396-d3e3-4c9f-9665-d2b6746d5436","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"f3845b0b-5451-4231-a924-d05ecb8b51b9","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"435026e0-b53a-46a7-aa35-1439025952b5","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"bd13bf88-ec26-4572-8322-198155891a61","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"bb12d6fc-9a47-4414-805a-7a32c4d25301","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"b459faa7-8dc3-4c87-8178-eccd3f7fea9f","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"e3693c1d-c52b-4841-8f74-407553bc99c8","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"0eb4426e-0f0d-4d76-9656-09c424ac70d0","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org","Trap found down hill from plot.",,
"43d7e3e8-8749-466d-b2de-2dbecaa392fa","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"6ba58890-f281-4306-af9c-87fd823fe36d","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"5d65f645-25c3-485d-930b-69ddc6152f3e","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"3570995c-b6ee-41b9-b816-a8436dae05f5","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"965b4a8d-bae6-4093-b7ab-ca9fc1f5edd1","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"688f2b0c-dd69-469b-a85d-77c2a01a0eca","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"87950382-51a4-47a8-85c3-2e5e9b458ca1","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"a95bb7bd-8c2f-4cdd-a1fa-4471b6878dda","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"f9b4fcd7-a365-430f-b155-32c2227a0ea3","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"d1a33a4d-4019-4a48-9223-61b7ebbfd136","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2018-09-14","2018-09-14","NEON.MAM.D15.132183",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,25,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"a322a4ce-ff0c-449e-84a0-65146ba40e5b","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2018-09-14","2018-09-14","NEON.MAM.D15.R3371",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,41,,148,,64,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"565c8213-026f-4c0c-8b56-1023feb67033","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"01f50b53-e307-42f2-9738-cfaf2de74bf0","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"b03f07c3-bfd9-456b-a959-e773754bfbef","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"1fab332b-6a1f-4c20-88b9-8bbd1ee18267","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"efb86ba6-beb2-481d-8ab0-e058031cbcfe","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"498fe067-218c-4790-b115-8e643405a900","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"ff3404a0-7be1-4506-924a-383ac70a166f","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"1e45fee4-a8cd-42fd-94f5-431c5d8a35fb","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"3dfb2a51-c87b-4aa3-809c-a58c98b12b31","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"f0021aa0-a55b-4f4d-acce-9d8e5c826a88","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"74d5ae08-9af7-45c8-8c83-6b5d11e9d2bd","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"f34739d9-0546-405e-9fdc-8e17cecf05bd","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"371d7219-d080-4168-bb6a-c8be491a291e","f6ec08a3-aa36-42ae-9333-c3da79906749","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"152ae7d6-13e4-4aa8-9272-33976cb3ad29","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"f5cc54b7-2380-44ad-b5ed-30f802ab9e88","2ae65bae-db3f-4beb-9f7d-b70b53af7953","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"8140664d-4a05-4a80-a147-b4196696507f","947cf4ce-8cbc-46dc-9ab3-706a26e78748","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-14","2018-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
