uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"367fb546-809c-460d-97ef-bf7d4d086544","FB2E1D47D8A44A8A97EB880DC5909E69","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D11.L1956",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",29,,,,120,"N","N","N",,,,,,,"OAES.20160513.L1956.F",,"fresh",,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"4b64f476-1615-4b50-9c5a-2af95189e9ba","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"d0611005-76cc-4d10-925b-7288901a3fd8","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"c69b4e3e-eb4c-477c-a33e-6aa4aeea5b92","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"2316e2b9-4b13-4f7b-9070-f40ac4b77ded","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"35479b44-27f8-4faa-b6e6-5a46a6e43414","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D11.L1495",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"juvenile",,"nonenlarged","not","neither",15,,,,12,"N","N","N",,,,"OAES.20160513.L1495.B",,"retroorbital","OAES.20160513.L1495.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"9c2d0a5e-7109-47cf-a04a-28269cd18174","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"4bc7e2c6-f7f6-4543-9220-a6260c89165f","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"1b58d1e4-cacc-41b4-8d86-0cecd5dd9e97","FB2E1D47D8A44A8A97EB880DC5909E69","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"9d1d825d-0bcd-491d-bcc4-0159059196de","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"599042fa-515b-4782-b1ec-be203faed2d8","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"98d851af-8534-4186-86ed-cd34b00f1f09","FB2E1D47D8A44A8A97EB880DC5909E69","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"8ef6ede1-68ed-408e-8d1f-87cdaf34d84f","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"c1f752fa-323a-4ba8-9f39-934e881bf999","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"52ea7f26-81be-4a40-8f89-25d7b399bd34","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D11.L1451",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","escaped",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,"OAES.20160513.L1451.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"903cf6f5-6b8b-4ed0-8106-7194976942e3","FB2E1D47D8A44A8A97EB880DC5909E69","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D11.L1666",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","nonscrotal",,,,30,,,,140,"N","N","N",,,,,,"unsuccessful",,,,"OAES.20160513.L1666.E",,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"e8062803-c920-41dc-adcb-466db3a22708","FB2E1D47D8A44A8A97EB880DC5909E69","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D11.L1147",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",31,,,,130,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"472c5556-b5ce-4d84-a9bc-d38ee6e943f3","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"cf7db4ec-a7f3-4a39-a65d-672cf4adc657","FB2E1D47D8A44A8A97EB880DC5909E69","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"19ddbd9e-c4d8-4c8b-bd29-c0608c52a962","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D11.R1857",,"ONLE","Onychomys leucogaster","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,38,"N","N","N",,,,"OAES.20160513.R1857.B",,"mandibular",,,,"OAES.20160513.R1857.E",,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"b0518857-5b3c-4000-ac2c-de831aa8c4bf","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"0cac71e3-d4c4-4957-a0ee-9102eb99c5d8","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"39493718-32fd-42be-811f-47bf4bdb44cf","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"b4bcae74-5cd6-498b-b1cb-96666bd1445c","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"70e3b13a-616c-4038-8e26-aff6c68c2b33","FB2E1D47D8A44A8A97EB880DC5909E69","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"00f83bea-b930-45ca-970a-01a2f9ea696d","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"3915a8b1-5596-4e2d-9879-39aee42f8bf0","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"06fdba42-2cc3-4ff6-a002-5c6cd7843e4c","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"c88a5736-154b-4a31-9205-a18c68b76e32","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"e8a491a8-87f5-432c-91b6-88eba2a2fbf3","FB2E1D47D8A44A8A97EB880DC5909E69","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"5a4d392c-e30b-41ef-b847-e412e1239d0b","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"f68b97bd-f0da-46db-a959-dcdedc4ec7c2","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"d293fb67-bc58-413c-b2bf-4be0adc033f2","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"e218bf71-b84e-4e1e-a1c7-1e379621d218","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D11.L1486",,"ONLE","Onychomys leucogaster","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,34,"N","N","N",,,,,,,"OAES.20160513.L1486.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"32e190c3-4ee5-478a-b081-9e18e5f1b6a9","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"d6dde4b9-2db3-41ff-94c8-076c7deb1d4a","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"85f807ac-7362-49e1-ab48-fb3998eba2ae","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"9a29a835-2e52-4770-97d9-a57a1d5133f9","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"4ba614b0-d083-4bbd-879d-aaa68353b3ea","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"f4dad4d9-b387-4bb8-a35a-b0d83a085951","FB2E1D47D8A44A8A97EB880DC5909E69","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"6b1f900e-f243-448a-95a2-a165e59dd719","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"bbfd7b81-2811-4d28-8624-1d55609eeb35","FB2E1D47D8A44A8A97EB880DC5909E69","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"bf9891b4-0902-4505-ad8a-06bcfe4614d1","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"baf380f2-765e-4855-bb52-9011c72453e5","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"96521323-1323-4fb8-a6dc-c49525bb7716","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"67bad086-523d-40c1-9394-156f9b5de543","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"c42a763c-70da-4b47-8f35-c4e26a7ac5f7","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"b39272ef-dc7c-4ffe-b008-1f03e5677c61","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D11.L1494",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",19,,,,13,"N","N","N",,,,"OAES.20160513.L1494.B",,"mandibular","OAES.20160513.L1494.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"e97728ed-5e53-4e56-969e-9f7c3cb71b35","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"3fbb5a8a-bb02-402d-a2c9-6492dc637bfc","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"9e23ddfd-d982-4138-8c7a-8a6d0d6bfa4d","FB2E1D47D8A44A8A97EB880DC5909E69","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"69aaa7b8-c450-43b3-87d5-5accbf3c721e","FB2E1D47D8A44A8A97EB880DC5909E69","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"a5312492-037d-4a96-9c8a-6103864d8472","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"91fecb57-e716-44bf-8736-ec67bb9a6df0","1E4EC8F6E08D4D0B8B49CE447BC2A3B0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"d1bd1ed9-c3e6-4ea5-887c-a93e02101a49","9C9EE9E02B68461D9BB63486FB4260E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
