uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"968cee1c-6e6a-4917-84c4-74a45dd8e9a9","d49f7f19-9806-4ec9-900d-b270b5831733","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"8186593c-5c6a-4433-85de-d3818d3f10d5","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"f96d4fd3-c6d6-44d9-88bc-fb9e136ced75","d49f7f19-9806-4ec9-900d-b270b5831733","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"a541d621-0b62-4b67-9202-31dc9f5510d0","d49f7f19-9806-4ec9-900d-b270b5831733","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"87d80187-190b-4de9-aeae-40f687565617","d49f7f19-9806-4ec9-900d-b270b5831733","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"b914e3c9-0f1b-4025-9d37-31145fc735f3","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"e0e9cc9a-2f86-4767-b966-eefbee917be4","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-06-15","2018-06-15","NEON.MAM.D06.R5942",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"db576f99-6e2f-4d96-829d-e181e0012435","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"3e0a238d-eff0-4aa6-90c2-1c7b072d73b2","d49f7f19-9806-4ec9-900d-b270b5831733","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"37b26998-3fdc-4873-9753-1ac64a1a9386","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-06-15","2018-06-15","NEON.MAM.D06.R5973",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"d215c9d6-b1d5-4263-b0fb-935ffdb236cc","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"8564bc39-995a-4cca-aa69-6e31996e3bcc","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"51db384c-48ac-4fd9-84fb-eb579bcf10c6","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"597c0d43-786c-4658-bdb3-5d9ee872d284","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"d1b1b944-1357-44f2-9c4d-8eeb59cf799e","d49f7f19-9806-4ec9-900d-b270b5831733","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"2c1abb4a-bca6-4433-b378-7fe301cbf5cd","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"0ee7648a-5702-40e6-bc4b-e138b15ab870","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"5b3345a6-5581-42c0-ad8b-b07b8645ffea","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"9fde2461-f2cc-4b0c-84d8-2950aef51025","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"299b29a2-564b-45be-a64c-6714349c0145","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"5cb9cb2e-bc43-4088-b0fb-4145bd1451ed","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"b3d8330a-1604-4868-b2d5-c3225c1d7318","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-06-15","2018-06-15","NEON.MAM.D06.R5945",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"14730402-51e8-4e04-96fe-ee81c30c8565","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"cf2075d4-4a02-46bd-87e9-bf7b0b55f60a","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"3ade1318-49d4-47b1-95a5-5f7b07e2f2c2","d49f7f19-9806-4ec9-900d-b270b5831733","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"00f4b7a4-3bf4-407f-9018-8b6db237d685","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"e528577b-1077-4320-988d-ed74947f98d0","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"2d2760b9-27a9-4633-9994-e0d259c7174b","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-06-15","2018-06-15","NEON.MAM.D06.R5936",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"fce77e8d-bf24-4e42-9201-e30ba593a3d2","d49f7f19-9806-4ec9-900d-b270b5831733","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"721ebf5b-18f0-45b6-a019-83a98ff5fef3","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"8b5806d0-df33-4279-af0d-8a01442bf7a5","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"85ee40d2-4af2-4822-bc47-2f53a2c245bd","d49f7f19-9806-4ec9-900d-b270b5831733","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"48a41693-0add-49fb-98dc-a12787330b3e","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"937ab010-9564-4963-bcd4-54ec815f1fe5","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-06-15","2018-06-15","NEON.MAM.D06.R4082",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,18,,58,,18,"U","U","U",,,,"KONA.20180615.R4082.B","D00000005413","mandibular",,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"160b8dca-2117-4284-be5f-24644291af73","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"163ee9d1-6ce7-40c5-9ee4-056dde9b3ac9","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"847a6acd-f86f-45d7-a78e-7f39e4474996","d49f7f19-9806-4ec9-900d-b270b5831733","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-06-15","2018-06-15","NEON.MAM.D06.R4058",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,56,,15,"N","N","N",,,,"KONA.20180615.R4058.B","D00000005386","mandibular",,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"3eaca58c-66fd-4dc6-9d0f-c9e618ca569f","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"b601d946-c157-4f29-a8ab-ccc3c11fc491","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"ec28add3-5357-4f11-ba70-68912041cab6","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"6d4b483a-8c7d-4217-92dc-f65be75c22bf","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"78c65a8a-de60-422b-90e1-452eafbe7321","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2018-06-15","2018-06-15","NEON.MAM.D06.R2885",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,17,,58,,18,"N","N","N",,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"8181724b-1d65-44d5-ad32-52f7b156c75f","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"43dda24f-9424-4fad-949e-f4dbc4ad7223","d49f7f19-9806-4ec9-900d-b270b5831733","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"a82be1f7-45f1-4f55-8d43-896014231e12","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"f1e2eb98-dedb-4481-9fab-62eb6d13712f","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"6f2d2ad2-3959-48cc-9fff-53ace42ca17c","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"61a7d95d-1aaa-4ec1-82f0-77138c39c437","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"04309728-6767-496e-b277-6e5032840983","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"849e35fe-c440-4366-bda8-c19bbe99a53d","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"cc5ce476-a15e-45b1-b84c-67433591f427","d49f7f19-9806-4ec9-900d-b270b5831733","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"2384aeab-db2c-431d-b43e-0917f8ffc8f6","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-06-15","2018-06-15","NEON.MAM.D06.R5953",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,,,"KONA.20180615.R5953.B","D00000005911","mandibular",,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"6751e6ff-bb8c-4132-8ec9-c799f9c0efa8","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2018-06-15","2018-06-15","NEON.MAM.D06.R2887",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",17,,49,,20,"N","N","N",,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"8cd96a33-d7b3-4a80-82fb-902e9c1456fd","45ee7b27-0fc9-4c14-8990-d53033f249a5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-06-15","2018-06-15","NEON.MAM.D06.R2997",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"KONA.20180615.R2997.B","D00000005422","mandibular",,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"1c082288-c1dd-42e6-9448-7faf4bc1465f","0a80ac1a-a276-4330-879e-253bc3287546","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
