uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"307380bf-a98b-48a8-98a3-eccc7c92725f","89af67d7-6fa3-45d3-9754-ad77ec676ae5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"7b6d71e6-3bc0-4b6b-8da6-1f906d0954cf"
"ef0fc073-f355-415e-8903-a291571a6600","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"2415b121-4971-49f8-88d3-8a1176efc549"
"43da29cf-c2d3-4423-b7d7-52b6f9012393","89af67d7-6fa3-45d3-9754-ad77ec676ae5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"0a2f1405-1b95-407f-844d-426d6b2d8d05"
"4e96c72f-2c75-4d68-886e-e5e7b196224e","89af67d7-6fa3-45d3-9754-ad77ec676ae5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"a480d579-fe14-4568-8a34-cd648a8f007a"
"63f7802c-204c-4605-be36-f32ab7854539","de5b38d0-b9f6-4dd7-81e5-e1a5f893b68e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"545c1a8e-0149-403a-9eb5-87147c48f12a"
"55099763-8ca9-4e13-9b20-ce7bb7173b9a","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"9aedda44-4451-4c79-9605-c0bdad05a916"
"1e3ef2d4-93dd-437b-8d54-220bd7347e2a","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"e49ba1e0-e5d6-4bc3-afe0-6ff58f4e62f6"
"71ffe0b7-61a5-49a1-9ae2-4d869adcdf67","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"f625f8a1-ba17-4d5c-8618-12c770308aba"
"e0087992-7182-461c-8678-4e4962765df1","89af67d7-6fa3-45d3-9754-ad77ec676ae5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"998793d5-79bf-44a7-829e-70d76e0a77fc"
"bc891d0b-955f-41fb-a0cf-2c59f8bf8d3d","89af67d7-6fa3-45d3-9754-ad77ec676ae5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"9c5c0d5d-21e2-4815-b3e4-198657ba8303"
"0052f49e-62cc-46c0-b546-3e1f5b64bbae","5b9da1e3-0cb4-4117-8aa3-37f8ef2228a9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"aa88b197-1414-4b0c-82d5-5c5728cce264"
"5f49d846-ce83-42c6-bf89-41330b6a5b20","5b9da1e3-0cb4-4117-8aa3-37f8ef2228a9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"29eaf594-f842-434b-810a-8a34526a2bb0"
"a8615d94-31ac-4fc5-874a-c342c9f29e70","5b9da1e3-0cb4-4117-8aa3-37f8ef2228a9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"ab616599-7cda-4af4-a2b0-4e5efa7891d4"
"adaebe64-39bd-4ab4-8d68-84285ad2b12a","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"cf28b6fc-aab6-4e22-9d9d-d9cec65eba7a"
"de0d6fb4-1da7-4d94-b744-5b79795b771a","de5b38d0-b9f6-4dd7-81e5-e1a5f893b68e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"f643e602-3fe5-4a2e-9b38-2cbc9da51693"
"8dfce2f5-b1a8-4673-8ed4-16ec06f92c01","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"2ce0b073-7080-4c97-beee-05ee73e88226"
"f59158b6-8078-4a8c-8fe8-e532b38ef369","de5b38d0-b9f6-4dd7-81e5-e1a5f893b68e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"8223f77f-62a0-48a9-86c5-4b255f69c949"
"23bf5ed9-c604-4d78-8555-3ceac17c4a85","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"848ae104-7aa1-4e60-a623-3aa6638304cb"
"b2a148bd-3e13-4c9c-8947-55422c8a294d","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"282ef161-6445-441f-9401-dca61094c4af"
"a246be47-59ea-4b64-9c3e-47071c3abfa0","89af67d7-6fa3-45d3-9754-ad77ec676ae5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"c103324c-a9a1-49c1-b490-acfbbbded625"
"d49c2ca4-2aef-462a-b49d-cd2af8189e37","5b9da1e3-0cb4-4117-8aa3-37f8ef2228a9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"426c30b8-cb37-48bc-b501-20f73273fb45"
"61e93a84-d7db-4f01-88f3-0d7654a62c10","de5b38d0-b9f6-4dd7-81e5-e1a5f893b68e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"2c9cebbf-239d-403a-9c39-fd742e3daafc"
"dd36c94f-14dc-4192-8b8c-e80e8db23b94","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2022-06-22","2022-06-22","NEON.MAM.D07.R4512",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"ef994393-16c3-4276-a307-a92bbeebe96b"
"be2566a7-419a-4c5b-ba89-8ee4f752af5e","5b9da1e3-0cb4-4117-8aa3-37f8ef2228a9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"799b9a94-5d58-4838-93be-ff7d419ce296"
"2e55aab1-99cf-4afa-b7bf-2f88120f97f0","5b9da1e3-0cb4-4117-8aa3-37f8ef2228a9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"29cf0a1d-4a0d-4be1-b8ea-745042e99d50"
"29ac1e8c-1bf1-4f70-b062-8949794c8586","89af67d7-6fa3-45d3-9754-ad77ec676ae5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"abe824ba-a423-40d8-9217-a74d78454ace"
"bdedd9dd-cbd1-480f-adf3-c328c7caafaa","89af67d7-6fa3-45d3-9754-ad77ec676ae5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"27963308-0625-4b43-9a7e-ee3c970be0e8"
"c198df82-b3ff-4823-9ad6-dac9de661b18","5b9da1e3-0cb4-4117-8aa3-37f8ef2228a9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"1fd86250-5cee-4d02-b329-f5d1ce1868d7"
"3208522b-341b-46bc-a393-ca073d85abc3","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"23fc23f5-53b5-4bfb-aded-e7c3ed947ae2"
"558e5990-9399-4931-8d69-e3cdd58d5e4d","de5b38d0-b9f6-4dd7-81e5-e1a5f893b68e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"4637d283-2ca6-4322-af63-d68fc55c52f7"
"fa561710-0e5d-4f5b-8828-92e8f18c064e","89af67d7-6fa3-45d3-9754-ad77ec676ae5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"4497bda7-c3cd-4332-95f5-fe7ec405aebe"
"093f29af-a58c-46e7-bf6b-7536b354d848","de5b38d0-b9f6-4dd7-81e5-e1a5f893b68e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"278c51fa-585d-4e70-a308-fba9c58a3b1d"
"ca83d1b8-4a73-4c6f-bb5f-50b4dba5a51c","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"72c371c1-b019-408b-8710-981ad100e8ed"
"6ce5c6e2-2ebc-405b-a9a6-7061b6391adc","de5b38d0-b9f6-4dd7-81e5-e1a5f893b68e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"2c051547-de93-4121-884f-24d0f20fa780"
"3b6f619d-8bb2-42a3-9c91-3104458f2a18","5b9da1e3-0cb4-4117-8aa3-37f8ef2228a9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"e2764b58-87ad-4c37-a34b-a147095b3a8c"
"7f3372ee-12fc-47cc-b610-b10fec53d23a","5b9da1e3-0cb4-4117-8aa3-37f8ef2228a9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"9a22412f-0584-4f63-a7d7-cef0fef750b5"
"0ccb1680-7d48-4d03-8e38-8c60c9c83116","5b9da1e3-0cb4-4117-8aa3-37f8ef2228a9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"d7c21366-c3d6-4b34-99a6-b2304e85428a"
"2c529aa1-e898-49f7-bb5e-c14a8cc15917","de5b38d0-b9f6-4dd7-81e5-e1a5f893b68e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"e6171eed-0401-4457-a4b9-0abd70b73980"
"b20e26fd-83fc-4e7f-9130-0b1638bd8e0b","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"7af23c0d-d5e2-45dc-abfe-7036a8384786"
"d568ffc0-985a-4f1a-93d5-cbb1ea0c0926","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"0d546dca-6563-4080-b174-cef4bfe34a13"
"a93bdcb2-9dc2-4d92-888c-f8b401ecd0b1","de5b38d0-b9f6-4dd7-81e5-e1a5f893b68e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"52a6f15e-c6a2-4d9a-af0e-f1dfdca47412"
"13dce643-4538-48c8-8ca9-894580dc7c46","5b9da1e3-0cb4-4117-8aa3-37f8ef2228a9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"9e1f64ca-89cd-42cc-a0a6-9a82bbfdfa10"
"5bc8c894-896e-482b-8fc3-a3cf8902d900","830b9412-0da5-426e-ae5f-98ec973a9ad1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"5b6b8b43-90f8-46d4-b064-95299c40daef"
"cbd6a847-4ff2-4866-8ab6-4a105f084d4e","de5b38d0-b9f6-4dd7-81e5-e1a5f893b68e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"fa8e4ab9-fd7e-4435-b7a4-2abb7aa9c430"
"f915fff2-2357-4cf9-805e-ad5476ed81c0","5b9da1e3-0cb4-4117-8aa3-37f8ef2228a9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2022-06-22","2022-06-22","NEON.MAM.D07.R3011",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"cc4f88e0-b05c-4492-a620-dfe264a2258c"
"b060a1a8-9a4f-4c94-be4f-8b37d9118b76","89af67d7-6fa3-45d3-9754-ad77ec676ae5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"ab852397-06a8-4abc-9a2e-27f73c456436"
"5232d2e7-a347-41b0-9015-2c14798513aa","89af67d7-6fa3-45d3-9754-ad77ec676ae5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"98070983-f34b-4528-8588-ce12d847c3ad"
"e934e4fb-8077-4ea4-8521-7fb86bf5ecd5","89af67d7-6fa3-45d3-9754-ad77ec676ae5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"1cdc3963-c66d-48ec-9790-4d52a7fe89d0"
"ab9072ac-fdcc-4d85-9da4-35604fc2a6f5","de5b38d0-b9f6-4dd7-81e5-e1a5f893b68e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-06-22","2022-06-22","NEON.MAM.D07.R3110",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,,,25,"Y","N","N","6-20",,,"ORNL.20220622.R3110.B","D00000047482","mandibular - QNS",,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911","Fleas present",,"77614459-5d4f-4974-b675-42427315fde8"
"63f32f45-f463-4180-a195-affda52a53c2","89af67d7-6fa3-45d3-9754-ad77ec676ae5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"c8f6edec-eab2-4311-8492-328542456aba"
