uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"05934b20-aff6-4ed0-a547-01e1d8864315","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f5a182c-4a8d-4204-98c0-b361faa3f153"
"59a1cdd5-0a1f-42da-bb12-cfa41d54d5ba","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a809fe20-058a-45f3-a0aa-d57711c97ab8"
"c17a276c-13d3-43ee-a97f-05cfda79298e","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbf44bb5-edd4-4d4f-b645-92a227f0fa65"
"b5376f28-f8ef-4ed3-acbc-9b97b4633065","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"ba9b87df-82f4-4ad3-ab4b-f29a557a29f9"
"936e02e7-824d-41be-8530-90d4327c85d3","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da882afa-7a26-4540-afb9-86ee2a372cbb"
"4406317c-8649-456b-a1ab-d6f64cf9aa8a","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8fef99c-0092-45a1-b1ca-177c9c3c2e01"
"904a7530-6710-4ed5-b042-37832f727a1c","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bf8b0ce-f650-4f00-b30f-8ce487bb0052"
"b58d4e6d-0d93-4124-b463-c8e870fd3fc7","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ecfd772-496a-444e-8bc0-26fae73dcf77"
"85ced61a-e733-480d-b10f-7782a4512804","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2350f69d-e85b-4b7e-8cc4-529b5a23d4b7"
"042ee727-3b2d-4dd8-b767-fbd7ee8e464d","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"e3b17994-5874-44b0-ab26-af257f5ccdf3"
"d90acae3-2e22-40ca-bf2b-37f072010bef","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"c54a079c-f323-4594-84b1-a23d08fb864f"
"da46186c-4075-492b-9671-7302915834ab","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c1bcc5f-e051-4b67-8b32-f14bf99ef3f1"
"bf3d262a-b85a-42f7-aba4-863383e68e0e","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"4302da17-aafe-4b16-a326-30eeccc8aa60"
"d9ad8294-6f35-4a1f-9849-0b5d6d2dbb43","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78ef6dae-426b-4e75-abaa-c40790103edb"
"65751c77-e80e-47fd-bcfa-7df11139ead1","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94916ada-fca7-4359-87a7-ab4888680997"
"a0ff3157-5391-448f-8c1f-e0b6c4242274","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d35c94b-cdee-46c4-b3ae-70c1643af59d"
"278b8f2f-cde3-40c1-8117-1be9615f43a7","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43aead3f-5184-4edc-b71c-e99f3728c106"
"c7f65c1a-2181-4bac-b9ba-91d251cedf2c","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"02bf5759-afe4-4709-9441-66bbe88c2237"
"9a8b11de-3ac0-41ec-8f78-b5a5870f9b62","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"31db199e-c80a-4e44-bdb1-ea7caa438e55"
"68cd6879-2176-47d7-8d6a-d86f787ed1dc","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"eac86739-3811-4938-b22e-82c92f83995c"
"9e1661b6-7087-4ab5-81c6-eec105c129be","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2510906d-c56a-4411-ba6e-ced770533616"
"675b077d-0ec7-441d-ad77-c159126d2a1b","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"2aed3509-40fd-49fe-82f4-30f034147eb6"
"e7de70c6-84d6-4f54-83a2-8834cbaf0478","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"d2ef010c-59d7-4b94-b294-eee9a8bed20c"
"5e5ec35e-98a1-45d7-9e21-17ced4b9dba4","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3548ad6d-7f15-4804-a19f-33c3608abad8"
"58781d36-efd9-43dd-8292-11e39c466b46","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c2b6232-6a11-4fb2-824a-1c40f3bc3b7d"
"6d1e05fa-50bb-4322-911d-19c07e3faf54","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"223be672-94bb-4a7a-9845-00377ce3a582"
"1b3741d1-623e-4d1f-a3f2-86a25735b34f","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4cd1488-5f7d-46da-8794-70fbad458a0b"
"dbe4acd6-7f88-48fd-9474-a7badb776857","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"98ee6003-7315-449c-9f0e-fc3d2952226d"
"b4a7d410-aea3-4537-b662-75789b4fcc74","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"05ad7c04-a51e-4a6e-ba09-0fd62dea4c9c"
"d32fc6d4-7997-4b49-9ea2-dbfd614fc263","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"55ddd9c4-3a16-4095-845b-64e7262e7dce"
"87a655b8-a8d7-4b6d-86d8-72a4db5b6fdb","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"46338974-6692-49c4-a8fa-f22e7297bed8"
"e8c346f6-24ce-46e6-8402-362bec5212e5","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"493190d1-fdd5-466d-b74c-cf60dfd2542f"
"c53ba183-080b-4df9-8774-423108e0742a","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"a0ce891e-d590-454c-a8fc-a2937370f6c9"
"562fd330-686f-48f1-a04f-1793b91fb8e9","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d17d7d15-5657-4947-8dcc-1b7856b03bf8"
"7b7958b4-09bd-4105-bfb5-6c36b19f8f8e","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"0060f4db-385e-4de5-b4e1-c20e7f568ae6"
"797091eb-4610-4553-b5f5-9529f012f151","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd596a09-5492-4390-a073-de6b787b6ce4"
"a42eeb86-a1d9-4852-b8ed-6f8ac1e2ed6e","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee6f07ba-ccf0-40b6-ab81-7e9404242a1e"
"3a70d421-077c-49d1-b233-eaf02bdbc615","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"517c94a2-5cc2-4dc2-bd41-d9ce591b2740"
"3d46abab-216f-43e8-83c6-421249d3e19b","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"d54fe3af-c789-4817-a896-b3e73a64b3d6"
"2ffbd5c5-da78-4c82-be96-0a15145180ff","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"b33e1983-a167-499a-8e14-02b8f3f053ec"
"359a70b4-ed7d-469f-a333-960be0e0cc29","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"39dd1342-8b87-4522-964c-33497a419eea"
"4171edc1-731a-4153-9591-3978c951c805","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"71aaadf8-706b-416c-8f68-f7d4c64e8389"
"b89bf995-916e-4b3c-8a2a-a7c1787b5b9c","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"4c25e05c-3a4d-4c21-90e0-38cb7d2f5acc"
"0f4ba5f5-b53e-4807-8e08-c82ec9dfce0b","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7288a7c4-0379-4191-b937-d5fd9c306f01"
"dac60b99-5dd6-47bf-bc5b-a0e861889abe","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26216831-1d9c-4cc3-980d-6b3474e64515"
"5b42f3c7-750b-4aee-8f1a-36084420460d","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"6a692a91-3273-4d9d-840f-7ce314de8241"
"0a43f612-d572-42f4-8f19-bf070421cc57","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06c727ad-a9f2-4314-bff8-7ef7e794a404"
"09443129-a60a-435b-9767-0569e8d90db2","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d54a3b0-c8af-4d88-a704-b66848736765"
"da5465c3-abcc-43bc-86f4-76604f247641","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"f1fea0d6-0f67-45c0-b163-46ee5f49724f"
"03a4dd2e-a172-4a73-9fcd-981d924f6cd8","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2446420-295c-4f74-8138-a04e38b71371"
"ae795ba9-8b81-467f-8616-db0a55f7cb64","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"9daf3ba2-324f-4e66-b4e1-766359cabf23"
"e8cf5ced-a295-4bc8-b032-f8ca5e5c608f","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"7ec0b244-ffd7-4acc-b191-c4d0079d387a"
"9f871687-7580-45a1-be28-bfd3529f6808","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"7cb58e21-9272-4036-9747-653d58ad10f0"
"1ffc7718-8b69-4fcb-8d57-f1a3f765e161","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81776721-9732-458c-8e81-f3bb8d4c0f8e"
