uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eafc6728-9b6c-4773-8b3e-7fc93b2f8f4a","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"8dd6903a-107b-498f-a343-c6088775d0ca","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.L0750",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,102,,,"N","N","N",,,,"WREF.20171027.L0750.B",,"mandibular - QNS",,,,"WREF.20171027.L0750.E",,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"b1e8fbea-26b2-47b5-ba90-a8e1388f7c45","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"a330cd3e-229b-434a-b59e-61e61decf520","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"ac940d5e-f904-44d4-98c0-6cdbf697b3ec","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"220b15c8-ae24-42ef-a138-6b28f4d87052","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.R0745",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,113,,,"Y","N","N",,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"bdb3ee53-6f02-4cd7-b11c-64020fa2f1c1","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"253fd22e-4c14-4ff2-b87f-035e65a667cc","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"1b69ef10-7242-428e-98a8-4dc0458913ab","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"29da10b9-49cb-47e5-8073-5580f0fc2371","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"0d935c87-fa15-406b-a1e4-3914aa06b2b6","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.R0814",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,72,,13,"N","N","N",,,,,,,"WREF.20171027.R0814.F",,"fresh","WREF.20171027.R0814.E",,"WREF.20171027.R0814.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"10288bae-7a97-4ff2-9859-cd58bcbb45ea","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"c1338736-1d99-4673-8ae9-cdc8e5c52d81","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"b2b6fc43-8a58-49ea-9522-36526c6c1c98","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"23a6205a-4018-4a64-950d-603466212f34","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"1311ac1a-b7db-46fa-8452-3164375bf084","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"d02c8eba-83fd-4a32-98a3-8e1fa9fb945b","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.L0778",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,98,,,"U","U","U",,,,"WREF.20171027.L0778.B",,"mandibular","WREF.20171027.L0778.F",,"fresh",,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"2c3fc13c-3557-4342-92a2-f7c1ad12bdce","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"1b26781d-e950-4573-aa79-2266db7d48bd","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"c1d1cdc0-5b40-44ee-8f4a-7ec080920be9","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"67f42965-7663-48f6-9735-020668e6c9e3","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.R0813",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,98,,17,"N","N","N",,,,,,,"WREF.20171027.R0813.F",,"fresh","WREF.20171027.R0813.E",,"WREF.20171027.R0813.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"6268f99f-a697-4b61-930e-74da4df42d5c","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"7f9c9f56-9426-46c8-ab66-76bc511093b6","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"43a1250e-2939-49b9-b210-c109f13838ba","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.O010H920171027",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","released",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"99c28273-6676-47d7-afb8-d82b4eccfbcf","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"a3e44fd0-633d-4c94-8be2-eea8fe24c429","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.L0791",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,103,,,"N","Y","N",,,,,,,,,,"WREF.20171027.L0791.E",,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"8f09b9e3-8880-4fef-913a-5dabdf211559","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"907bdac9-e785-4945-92b6-e66b8afb4b30","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"30d112c9-22b7-415d-b637-84c8bb93d53a","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"ab659b10-9dbe-4507-8091-eb64e206384e","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.L0783",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,101,,,"U","U","U",,,,"WREF.20171027.L0783.B",,"mandibular",,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"819e5109-33f4-45bb-a770-5e30c9eed57b","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.R1034",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,92,,,"U","U","U",,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"a2b4e0ff-c60e-434f-8a0b-4ea45af22eff","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"50f4109f-7964-4f91-b45d-96149e27f2aa","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.R0822",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,90,,13,"N","N","N",,,,,,,,,,"WREF.20171027.R0822.E",,"WREF.20171027.R0822.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"2bf50bb4-b4a2-44f6-9133-54393c5ebc1d","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.R0803",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,100,,15,"N","N","N",,,,,,,"WREF.20171027.R0803.F",,"fresh",,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"c3749905-1993-4663-bf1f-77dffa0e74eb","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"1b3bf8f3-78d3-4b2b-838f-cfadb4df4b48","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"3e2f44a8-79bb-40ec-9287-cd1da5c4570b","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.O012B820171027",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,"WREF.20171027.O012B820171027.V",,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"5ecd1a3f-6f4e-4d2d-8298-5dc93bbe744e","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"aecb745b-b63b-46eb-8f94-f6a5c6d5cb0a","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"b1376f65-02c7-4659-a8d7-a41acb14408f","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.L0780",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,103,,,"U","U","U",,,,"WREF.20171027.L0780.B",,"mandibular",,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"9ea85b2a-14be-4edf-a75f-3491f967da62","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.R0807",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,95,,16,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"8e929829-0beb-4e27-b5c8-fb0c446c9642","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.L0799",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,100,,,"U","U","U",,,,"WREF.20171027.L0799.B",,"mandibular - QNS","WREF.20171027.L0799.F",,"fresh",,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"c5bcb5a4-28dd-4c4d-a672-f0d3c336bb8e","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"00ed2a00-fedd-4d68-821a-6b2e8b5e4499","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"522a3e95-7523-4910-aa0f-b8fc2d27ed7b","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"d5f40c51-9238-456f-a9be-ec1a1eee1758","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"7b18ff88-8f2d-449a-a9e3-148029888014","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.L0794",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,100,,,"U","U","U",,,,,,"unsuccessful","WREF.20171027.L0794.F",,"fresh",,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"9bdb03a7-e6ab-4545-ac71-627a69c24b0a","b8ec7ec5-cad8-4ecd-a443-94f1626b7b89","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"752707ac-d685-4cdf-8b8a-4cd4ff110cce","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"c9db97ba-50ae-472f-952d-e8dc71e466f9","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D16.R0820",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,92,,14,"N","N","N",,,,,,,"WREF.20171027.R0820.F",,"fresh","WREF.20171027.R0820.E",,"WREF.20171027.R0820.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"87d98f34-4199-46a7-a7b8-754e6852e39f","971ff13f-3af5-40c9-b1d8-6b885531c89c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
