uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c129512a-ce07-4688-a338-134f8225a9ba","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6db49eac-3c6a-4d96-ab0d-d1b14bcc6c02"
"2128844b-6948-4382-8e97-357b76fde74b","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"7ca41b4c-6dc6-4c4c-ba66-825d49779b94"
"8ad56862-7f89-4014-8514-5ce32fc193af","109dd7e8-cc37-4732-9257-6b9b5c75552a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"ee0e0a91-dd19-41bd-88be-9c7009a2e5b6"
"f94d3604-e736-43ac-9d9e-0332564f4a04","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23027805-5907-4714-885a-92a0f5d8bf9a"
"c223e842-6dc3-4ef5-b5a2-ce20d9fa04df","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a32b3ffc-229a-40d4-8933-cd18820b8b4c"
"bf309c59-cd73-4d73-a5ae-66fcaf8dd6fa","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7717f4b5-eef4-43e6-80de-c0c85c929519"
"34d796b6-76a9-40c5-acb9-0a5f1b76775d","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4535385c-5d49-42ea-b9f5-27afcfe67167"
"959d2ae8-71c0-4091-8209-893eb5d0c806","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"7d12137d-dba8-4755-8f51-786a2cd1f7d2"
"c21a5272-d3cf-4b5e-b728-0fb1e4d0617b","109dd7e8-cc37-4732-9257-6b9b5c75552a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"7d233444-19fb-438c-8e21-364ea5f75252"
"3ba32591-8315-45b6-ab70-ff307893fdc9","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"57c191f7-038a-4ad9-ae15-41a88deaca6c"
"687b6bfb-4681-4919-a0c6-c43d03e3a5d4","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2ecf0b5-ae01-4de1-9f66-c16cbc0c2cff"
"eb781406-255d-458d-a27c-4cbd7f1214f9","109dd7e8-cc37-4732-9257-6b9b5c75552a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"ee59f98f-b372-4c5b-8f3a-4d5bc08f1d15"
"36ee9f47-4353-48e5-8dc8-7d892de506be","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1fe57ac-3719-4da3-a7fb-6f1c8f754785"
"fa58cd96-d979-4099-8e6b-37ca4fd8a858","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"723409ae-b613-46cb-84bd-60906e98302a"
"c77844d3-3e40-4fec-b3d3-776ce59a9398","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20cf0d6d-5945-48c0-9a74-4a786a0a790b"
"5fdcac0a-2e0e-48ce-a40c-8bd68e04a151","109dd7e8-cc37-4732-9257-6b9b5c75552a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"b74c1d61-9289-4993-b785-68234bc486b1"
"96926e90-9dcd-4dde-8027-6f8fcb925364","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"6b464e95-2f78-4530-8e01-8858f3f16a39"
"5aa11340-d890-47ef-90dd-bb7433356280","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"362a7437-9fab-47f5-b445-fed63ec6ef7b"
"da5e9dc7-d831-4c59-b758-ca06c13d7b3a","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f7db271-4067-4d2b-8c2d-341c4c5bc0ba"
"4003ffa7-ec5d-4262-9fac-1b3eb912d69e","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46e3f4ff-8c6f-4c66-8602-bcb9ce96ea09"
"e5a0dae2-45a3-46b6-be24-3932df6b5ac4","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"9f1da94f-fa89-40fc-88c0-20a02e42e5ae"
"634374d0-795a-4011-8c69-8cff4e977bd3","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4000e8d7-a5cc-417d-984f-0b0a6a44e7d5"
"58942c03-4f13-40d8-a1f0-a11e00b6c11f","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"11b4d2c5-e4af-4a48-a09b-c49974487aa7"
"02899a85-f438-4332-b6fc-a63662413c4b","109dd7e8-cc37-4732-9257-6b9b5c75552a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"9b880b32-8874-4050-b44e-10f4c27c04f8"
"a85cb930-d5ec-43ac-aabf-145b456dcb87","109dd7e8-cc37-4732-9257-6b9b5c75552a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"30fd6849-c54e-40c1-b9ba-8537fc161ef4"
"9bff14a0-9935-4be0-9ffd-c92489f6d032","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16a455c3-6c1a-4ace-9417-2ee63309b9cb"
"26750969-f190-4906-ac85-2277c5b5ee9f","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"3fdea5dd-d096-4024-97aa-a7f4dea89226"
"54959560-782f-413f-8b4b-2ad784ff808e","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3ba23c4-069a-41bf-9cd3-eaef85348f36"
"6beaa623-6b52-4f72-84c9-975953831d4d","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"07656972-0414-4425-9d33-959dcdb8d02a"
"0fcd5316-c013-4838-9fe4-b36e4719ab2b","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ceb4f8a-c43b-4f14-a21d-42e1ab38520d"
"39e18b8f-3ed7-4d1d-91b6-97840647004e","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be960ca9-a831-42d6-b93f-3921e8c5bf6d"
"a1cf6c43-269f-40e1-9072-400a829361fb","109dd7e8-cc37-4732-9257-6b9b5c75552a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"a748e20f-7798-4379-8617-67c60d648180"
"666f0087-7f2e-4e2c-9a77-29d8f7c9f83e","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cd4e548-1bb6-493f-b164-f690ae2850c9"
"d89d21e7-16fe-4549-b2cf-ee0501aacf29","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"56bada00-0cf2-4931-b80c-efcef6bb0c9a"
"73f2b842-54e4-46a1-8d66-059c94ddd23c","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3eab54a3-a0aa-42a9-a13b-8d83cfba4fa6"
"33cfd3c3-861d-45be-8e51-9edbfa3d6737","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44a38ec9-c180-4519-9fae-9bf27e934d59"
"77acf68d-a852-46db-8ccb-e7f228c9bb84","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"1e6c370b-b406-48c2-82f7-99c394b8a6c0"
"213a6f42-3313-418c-a06d-3dfdd48b8d3f","109dd7e8-cc37-4732-9257-6b9b5c75552a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"70163ccb-7fb2-4c09-ba8a-885573944867"
"b3127c93-32d9-4454-bddd-4f26ce9de5e7","109dd7e8-cc37-4732-9257-6b9b5c75552a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"ffdbc5b4-1e45-41c1-b366-3afcfddcd966"
"4236d993-625c-4130-8691-9728702b6318","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e77a2622-445a-41b5-9e79-6137fb077102"
"caf157e6-cffe-4974-8a2d-6c1cc9839f66","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"50c2f017-2f0a-4fff-923e-b026eeb6ec4d"
"76bb5ad0-a4b3-4c70-a09b-ae24046cc2a4","109dd7e8-cc37-4732-9257-6b9b5c75552a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"b8077fb9-2478-4347-be2d-2837f5193f51"
"6acf818d-9789-4c7a-9441-b1b4537cdb64","109dd7e8-cc37-4732-9257-6b9b5c75552a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"bae4cb15-107c-4c7d-b7e9-952558ff296b"
"59fa6d1a-cde4-4997-8cc2-36ba1b7b5949","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2342a1d1-71ee-4d70-a8f8-e27ee5c12454"
"ade6aae1-df91-4187-90cc-244916b6326d","109dd7e8-cc37-4732-9257-6b9b5c75552a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"72a9832b-1751-421a-a87d-085330c4e8c1"
"ee01f1bd-9c5d-4eee-836a-ea11d07a53a2","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bef91df-7ff1-4021-a339-ecfe3bfb45b0"
"bd9d1c55-21d7-4a57-9f96-4cb00fbfe3d9","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87ba4a08-8f36-458d-875e-145887bacee4"
"eed9f54b-5296-4734-b64f-c58dba977672","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2021-04-08","2021-04-08","NEON.MAM.D02.R4851",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,,,,18,"Y","N","N","1-5",,,"SCBI.20210408.R4851.B","D00000092652","mandibular","SCBI.20210408.R4851.F","D00000092641","fresh",,,"SCBI.20210408.R4851.H","A00000035007","hairAndWhisker",,,"0000-0002-0927-4409","0000-0001-9356-3117","Fleas",,"5e5f6e8f-9b95-424e-95b1-8d5ecd1a5de8"
"c1347bfc-8afb-46f5-9b59-bda42e12dfd6","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"38c30d2b-7e1e-4eea-8870-650ad157597a"
"2713b7d7-0d1f-466a-ab3e-48c8f860cf86","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9127966f-735f-4d57-b283-be6ea3fcae08"
"9a817b1e-c68c-4cb3-bb43-998753413b24","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfe27bc0-2507-487a-9ad8-c08fdf3e98a1"
"51124eff-2249-45a1-a10a-f211bf2d173b","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"8e632c55-a88f-4bf0-9042-151c8ddc542e"
"1088dd2a-b53a-418d-8977-61056f158734","22cde561-4258-4e40-acba-7d4318b1386a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"7101cc80-95b0-4d37-8376-5409a63ee14f"
"3fbd5bb9-5f60-4848-a54f-595c51d35456","670451f5-7178-469b-88a9-f8cdc481966f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4a09aad-fa3c-4631-8ab2-8ae2bb3e3933"
