uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2e714de0-051f-4f4c-b6ff-909f3b2902e4","a1a9f5bf-f937-4380-b15c-c258fac08a1c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"513b0ff5-8dd9-4c18-8d05-0046860e4771"
"a1b7436a-6c88-46a1-9be0-b2ac43c28249","59b71ebe-b102-4888-9710-47bce05a1ab1","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"e101727d-b8ae-4053-ad29-f31b1359d65b"
"5ed2d10c-05be-4c36-9b67-ff1d27ed6b38","a0a0c8f8-236f-4ae6-9e05-da10d430c070","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"70e7fffd-42af-44e9-9fae-865bf41056d8"
"4e36b5e2-894a-4091-b0a1-72e0112e3535","59b71ebe-b102-4888-9710-47bce05a1ab1","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"5bc0054c-27c4-4914-865b-116b4bd348f8"
"68a2a80e-b53e-47f9-8a3d-8871aa103f74","0fdf58c4-24df-4d26-9344-d6a50a17567b","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"a0c291b7-0846-4a92-a1ad-bdcac589b793"
"23eb5672-f25b-4044-964b-26d1af5ea6d2","a1a9f5bf-f937-4380-b15c-c258fac08a1c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"71728e12-eb34-43bb-baab-36c6cebbffd8"
"afef450c-6a55-4a49-ba68-faa341b1afe6","0fdf58c4-24df-4d26-9344-d6a50a17567b","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"af4624e8-cf70-44fd-a1ab-40bb8d6f622f"
"b9f636fe-5274-4a76-b64d-62e8624292ba","59b71ebe-b102-4888-9710-47bce05a1ab1","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"c50e13d0-a8f6-44ce-b154-caa9884bffa8"
"8d280e36-5739-480f-9db2-0621d448b08e","a0a0c8f8-236f-4ae6-9e05-da10d430c070","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"8a79380b-eea4-45fd-85ea-924d4a2a0edb"
"7282e4bf-0d66-42ab-a8e5-ba45ebab7a63","59b71ebe-b102-4888-9710-47bce05a1ab1","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"34f1fc0e-0efa-4470-80b1-e328c0908470"
"d152a672-cfa8-4671-b8e2-ab110f5da265","31d05fd4-1261-40fe-95af-3a862412d7da","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"513a0f73-59ef-4c21-82fa-89d3ac8d36b8"
"0ed7da06-df28-4541-8542-d998f7adc8b7","0fdf58c4-24df-4d26-9344-d6a50a17567b","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"77e51530-7aa0-4998-b782-212cec983faf"
"da8fb6f0-4b44-4777-a2f5-58d32471d5fd","59b71ebe-b102-4888-9710-47bce05a1ab1","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"7f2fa0e1-b5cb-42c6-a20e-2331e7009ec3"
"4fd4dd42-a94e-4c05-b501-6c6928194794","a0a0c8f8-236f-4ae6-9e05-da10d430c070","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"b84e1713-97e8-4754-a78e-e965912af427"
"b2149478-2768-477f-b35b-31561f4a4ee1","59b71ebe-b102-4888-9710-47bce05a1ab1","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"9fc02ed8-4d3b-4290-a029-712fd859701e"
"a2b71cc3-5d22-4d65-a6ff-38080fc570cc","0fdf58c4-24df-4d26-9344-d6a50a17567b","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"9013cf47-6ab9-4643-b1f9-fc6de700febb"
"550f3e94-16af-45a4-acdf-0d351dd091a5","31d05fd4-1261-40fe-95af-3a862412d7da","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab12b4aa-1353-4440-9a34-fe1ab7534de0"
"187a6c41-5d84-4919-aecd-7336443ad192","0fdf58c4-24df-4d26-9344-d6a50a17567b","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"b972e430-7d69-4da1-96d1-99b7fea688ce"
"d9849452-35ea-4a0b-8c17-d1d105f29125","a0a0c8f8-236f-4ae6-9e05-da10d430c070","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"e981483c-f71e-46b0-aa13-dc88a3023b0d"
"b203f483-d000-461c-b28c-c58db8c39db1","59b71ebe-b102-4888-9710-47bce05a1ab1","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"5 - capture","ShermanLF","2021-10-13","2021-10-13","NEON.MAM.D07.R3029",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",19,,,,18,"N","N","N",,,,,,,"GRSM.20211013.R3029.F","D00000047051","fresh","GRSM.20211013.R3029.E","D00000047027","GRSM.20211013.R3029.H","A00000218210","hairAndWhisker",,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"40da54aa-12a6-4565-930a-ad124c6c9a32"
"ae1dd694-9960-4694-a7ab-445b76f93915","a1a9f5bf-f937-4380-b15c-c258fac08a1c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"23b4ce60-662b-4aa6-a330-2793710e1114"
"a3722ea8-8db9-4b94-bbe9-8046bb3e1eb8","31d05fd4-1261-40fe-95af-3a862412d7da","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab2c0ec0-0ea1-43c0-8e49-c37c539b2db9"
"74f2586c-2a14-45e5-aaa1-49f2bd55fdf6","59b71ebe-b102-4888-9710-47bce05a1ab1","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"745da7d0-daa5-4612-add7-b8a160194837"
"a71a97e5-dda3-45d8-af6b-6d7cc0a03a30","31d05fd4-1261-40fe-95af-3a862412d7da","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97366b52-7247-4851-96d1-4c097c8ef51c"
"b5ae86ce-4acf-4c23-a37d-b994a17cd6a3","0fdf58c4-24df-4d26-9344-d6a50a17567b","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"de8a2852-fe91-4582-91da-b67a7d3e99ad"
"8237c496-481d-4ab8-886d-20b4db9cc517","0fdf58c4-24df-4d26-9344-d6a50a17567b","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"779c945d-3a52-449b-ad20-c9aea5ddd93a"
"c1aa0ce0-2541-4866-b254-d0db6114da29","a0a0c8f8-236f-4ae6-9e05-da10d430c070","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"5 - capture","ShermanLF","2021-10-13","2021-10-13","NEON.MAM.D07.R3131",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,25,"N","N","N",,,,"GRSM.20211013.R3131.B","D00000047003","mandibular - QNS","GRSM.20211013.R3131.F","D00000046988","fresh","GRSM.20211013.R3131.E","D00000047002","GRSM.20211013.R3131.H","A00000217761","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"96036374-6a1e-465a-accc-171fe862318c"
"683c9554-52b0-4a33-bc29-a3059ffc572b","31d05fd4-1261-40fe-95af-3a862412d7da","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18c3e238-0f1d-4d6a-a310-fe0c48febd72"
"c315c2de-84b1-482f-9e6c-0c778e1d2ac1","31d05fd4-1261-40fe-95af-3a862412d7da","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c41b60e5-b009-41b3-977d-4defae422aff"
"3cf32133-38eb-4e9f-a466-ecf26363e2e1","59b71ebe-b102-4888-9710-47bce05a1ab1","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"4fb6f63d-89ff-4a63-b53c-e71bd01753f0"
"11fc3c26-68bd-4f90-8fd7-e385127f3adb","a0a0c8f8-236f-4ae6-9e05-da10d430c070","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"725f8255-d737-4b1a-9dde-6ea2dc81a479"
"e325d103-3e10-447b-b8f2-80f7a8c79d02","0fdf58c4-24df-4d26-9344-d6a50a17567b","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"b1d8749b-4f19-4759-9184-01cada416475"
"87d8cd00-91bf-4cb0-beaf-979c80531000","31d05fd4-1261-40fe-95af-3a862412d7da","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cea35109-78e3-428b-bfb3-9e2e938c4125"
"d16d7767-bad6-4b96-a572-ef18fe9551f4","31d05fd4-1261-40fe-95af-3a862412d7da","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c15bb37-15ff-4f73-b717-3a5d24a92d1b"
"83d9ea97-f5ca-40e1-be37-06beb8974e26","a1a9f5bf-f937-4380-b15c-c258fac08a1c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"1536c457-c6cd-4191-b6b5-ce7b52b5e00b"
"3d67cccf-7004-4261-8560-6eab3e872ece","a1a9f5bf-f937-4380-b15c-c258fac08a1c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"caeb8b44-293b-49a8-ae52-a5efb5e51467"
"d5ce50b4-e70b-4a71-9005-49e8084bc7c7","31d05fd4-1261-40fe-95af-3a862412d7da","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61558cad-0d83-421d-bd57-713c19d7029f"
"3651aa01-b6ca-42a2-9ae4-8de33fd4ad3c","a1a9f5bf-f937-4380-b15c-c258fac08a1c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"b752967d-a68d-4a9a-8f50-e11a7d658dec"
"bd56ac87-6f8e-4ead-9ac5-e5a522ed4471","0fdf58c4-24df-4d26-9344-d6a50a17567b","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"af470303-f2a5-4895-9ca9-604c17c90282"
"c5701391-0fc1-4a58-bbca-13f58fd43252","a0a0c8f8-236f-4ae6-9e05-da10d430c070","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"43afeee7-59a0-4528-ba8f-872cf08273ed"
"e5706f26-5f85-4460-aefb-aabcbd49567f","a1a9f5bf-f937-4380-b15c-c258fac08a1c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2021-10-13","2021-10-13","NEON.MAM.D07.R3157",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,19,,,,13,"N","N","N",,,,,,"unsuccessful","GRSM.20211013.R3157.F","D00000046985","fresh","GRSM.20211013.R3157.E","D00000046965",,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"2a1fbd06-fb31-416e-bff2-c59011eacf43"
"b8753532-8dac-4977-a004-1685b034bf9b","0fdf58c4-24df-4d26-9344-d6a50a17567b","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"88c7fbbb-d1be-4710-82a1-785e63771523"
"c6a20d89-6752-4c9d-a2f3-a54c3477d9d9","59b71ebe-b102-4888-9710-47bce05a1ab1","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"1753efad-3a4d-473e-8375-069f6f47d3d4"
"045986c0-747e-4889-bf06-65e33d5a18b8","a0a0c8f8-236f-4ae6-9e05-da10d430c070","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"b1678452-27d2-4285-a37c-f63d09f90825"
"88804d45-6c02-4fb1-84cb-e0fd2b07d706","a1a9f5bf-f937-4380-b15c-c258fac08a1c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"4d75fc3b-c1bf-4594-be7b-61000d859287"
"3b76bad9-5c63-479e-89d8-bc7cab09da02","a0a0c8f8-236f-4ae6-9e05-da10d430c070","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"18aa106a-eeef-40a8-b982-6478af964ab5"
"3162c6f1-27ea-4e46-b1ec-dc8cfb955c3f","59b71ebe-b102-4888-9710-47bce05a1ab1","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"a4f527f9-92d0-4e34-8bd1-06fe67c591d5"
"f77c1fc8-410b-4d25-a4ad-9e4462d4d919","0fdf58c4-24df-4d26-9344-d6a50a17567b","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"0da3be57-41d8-4390-b7a8-80e665ba6379"
"300dd36b-54b9-4923-8e57-fdc53cafdb3b","59b71ebe-b102-4888-9710-47bce05a1ab1","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"85fe605e-b10c-49a9-8518-b1863842a4a8"
"a25a3ef5-ccfd-4622-a0ba-588917e423fc","31d05fd4-1261-40fe-95af-3a862412d7da","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af4ec56c-60b5-41d1-b614-769fc2534553"
"76cb1e81-8355-46a4-83d3-eb0a05d3b659","59b71ebe-b102-4888-9710-47bce05a1ab1","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"78337966-be80-49f1-8694-5ed655e6799b"
