uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6905be90-12b3-44a0-809e-fec4b4ca40b2","b9e17da5-2933-4221-b16b-abf9d85c305b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-5308-8582",,,"f4afe8e0-0073-4a3d-8a15-60538f11b3aa"
"f62639a6-ef08-4f3a-9477-f2a29b33672d","b9e17da5-2933-4221-b16b-abf9d85c305b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-07-08","2021-07-08","NEON.MAM.D16.R1941",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,17,,61,,9,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-5308-8582",,,"355fceb9-171a-47fa-8b36-f7926271bad5"
"27c66f7e-1ea3-461c-b319-214dad9f8825","fc164ab4-60c4-4756-8553-c28444729ba1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0931b81-5547-424d-a914-6b18f42a37b4"
"f06e0b5f-1fed-4025-8bce-99d66084d8ab","fc164ab4-60c4-4756-8553-c28444729ba1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-07-08","2021-07-08","NEON.MAM.D16.O010J920210708",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-5308-8582",,,"2ad90fa4-ada9-4578-a5d2-3016501e9090"
"a38c321f-c6d9-4fe9-a6cb-9de24bd00bcd","fc164ab4-60c4-4756-8553-c28444729ba1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca39e303-9dc8-4285-a19a-b762658a3763"
"613ca980-04b1-45fd-9fa7-3b61cd66bd11","fd99783d-26e0-4037-908f-16de1fae0cd1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"fae18609-d19d-47d0-b1fb-8ca62d513b93"
"4bfbd454-514a-4b47-93e1-511581669619","fc164ab4-60c4-4756-8553-c28444729ba1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c3ade26-5cd3-4bf0-9a60-b1ad82e82666"
"ca67f3aa-220c-45ea-ae92-8ad3a1faabbd","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"e230ea9a-de4b-4b8e-9a26-5e54bb1aca49"
"ebf247d1-aeb6-44d6-961b-91fe2fe0cb56","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D16.O023I620210709",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210709.O023I620210709.V","D00000057503","0000-0002-7203-5072","0000-0001-6193-1800",,,"973917b4-1100-40bc-be30-f2b101aabe0a"
"8369bdd2-01cc-40e6-836a-086ddb786a90","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"b22fa165-d1a8-4a27-b3c8-6b386c2a49e5"
"68f6c96a-338b-45bf-90ad-e7f34b1e9f3c","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d435ae50-b5db-4329-8dc6-35967b3ef2a1"
"8f596dfe-210a-4102-9a4b-3e7878a9dd1a","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"7191e630-9a15-400f-aaa1-48af52df2ed8"
"2aeb556d-b589-4b8f-9e24-fa6983067a24","74f5017f-e0d6-4af7-b775-0d37d4e76881","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"b0fdc588-3542-44c6-9a11-4609dc2d9b8d"
"f24c4268-ba4e-488e-a3cb-e9438f338f5e","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"479c06a7-c0c6-49ff-86c4-b851cac95d6a"
"653c1b68-a271-45a6-b8ad-54eaa3693aaf","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D16.R2585",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",22,,109,,24,"N","N","N",,,,,,,,,,"ABBY.20210709.R2585.E","D00000057635",,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"06f58077-52eb-4acf-b917-5544bb555103"
"191900ca-bedf-4e53-b3c6-4b4584406d23","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"b5765bee-e291-4b30-b259-870523db9b60"
"a6d1945f-e99f-4b85-addb-6c6388f527a4","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"3e8f306d-e3e3-4443-aa80-6ba9f7140e7c"
"7dcb5c05-6638-4f70-b908-84606f635d23","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"4aeede39-7efc-4de2-8505-9836f8ca43e8"
"8d07d756-0905-4f16-9b8f-a7d65549ef06","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"78a71d8a-e664-4e2c-a981-0cb10e1043a0"
"95b4a319-d741-4823-a071-7916b207cdb8","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"04645fad-6052-4ff4-8aa4-4750371c8fdd"
"7e1ee3dc-2eac-4cf3-aa10-9a6310150af5","74f5017f-e0d6-4af7-b775-0d37d4e76881","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"84900802-df8e-460e-82c1-1833869e9b7c"
"25613e4f-6374-4665-9761-8415586305a9","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"dfbd4b91-f732-482b-b7f5-29ea1071b9a2"
"d6767a7c-f4f2-4f8d-a4e6-a89ff93d1f45","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"4ab2bb22-8ac4-40b6-8723-200893fe9120"
"dcfed238-b42a-44b6-a87a-2cea2d1204a7","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D16.O010G620210709",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"41fd2b53-4fd7-4c8c-875b-289913d5b9a3"
"b2f58281-a18c-409c-a998-75bd5034a318","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"2a73f748-d084-4d95-b9af-1892b089a98c"
"37a8c690-db4d-4f65-9cd4-9848ec402aa4","74f5017f-e0d6-4af7-b775-0d37d4e76881","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"ddf3102b-d8e8-4b48-b64c-ead56f598e90"
"799a0830-538c-4386-9eb9-adb638e42b79","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D16.965418",,"TATO","Tamias townsendii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",33,,,,85,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X","Fleas",,"f39ad486-d9f4-4557-9c85-1754a6cd02d3"
"15de52ab-a31c-4c30-967a-f2fe97d80e6e","74f5017f-e0d6-4af7-b775-0d37d4e76881","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"76021dfa-e5b1-4606-b700-fb86895f4e0a"
"0d3bd84d-6151-4298-b0eb-fa066a414fa3","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"3ae4e45b-520d-46a3-8d7e-f32a4b40539a"
"cf0ec48b-2732-4624-8c46-9a626ca8e5cd","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"9d22848b-b3a6-4fbb-9273-f1446a0a1ac7"
"0e2cda3f-6ca9-4ea7-9fac-0bf887b012cd","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D16.O023A420210709",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"4fb1d869-fd19-4ea5-abee-c5254277fbb5"
"233e48df-3d64-4a17-accf-d8e50c392b02","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"eded5e31-0d32-489b-afda-c6b40880967b"
"7ae0b6f9-95e9-4dc1-b1a1-e9ead25ee5f7","74f5017f-e0d6-4af7-b775-0d37d4e76881","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D16.O007F820210709",,"SOTR","Sorex trowbridgii","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","F","N","dead",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210709.O007F820210709.V","D00000057592","0000-0002-7203-5072","0000-0001-6193-1800",,,"fbe1ee66-3622-4d48-ba74-e1d036422f9a"
"0df5b19b-84b3-4ab8-9531-088fd50a497e","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"b2c19224-352b-4bc3-ae6b-aa774523fa6d"
"beaa9863-41ff-4bcd-a9b9-4d7760cd74d8","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"14ffe0c7-2445-40f2-be4d-12f8d07971e1"
"b342d72a-55f4-45d2-99d2-3ce795685d8c","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"8d1d122c-bb2d-4dd9-8661-c39461b184e1"
"77a20c38-5892-457b-b272-fc2d7b44e83d","74f5017f-e0d6-4af7-b775-0d37d4e76881","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"fb8efb16-5042-4d76-8f61-f993fe69e670"
"82e4d673-ff03-4154-99de-fa176eab43c0","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"07b716d5-b954-4d90-9715-57ef24993f82"
"c9c24d5f-18d0-4dda-8858-04fd0598aa68","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"6790c2b3-2dd4-4d1b-b921-568224a65cc9"
"116bff4e-5b9a-4648-9639-bda98b135e3a","74f5017f-e0d6-4af7-b775-0d37d4e76881","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"3d23dff7-70b7-4a9c-af3f-82b00c4a1d4a"
"20cc3ab5-7110-4651-b0f3-4d5cb4e595cb","74f5017f-e0d6-4af7-b775-0d37d4e76881","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"c99ef702-665d-4f62-87f4-f5a2ebf61f52"
"b317c474-6886-4aff-8ed2-d1d745ed0bf2","74f5017f-e0d6-4af7-b775-0d37d4e76881","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D16.835651",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",33,,,,92,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"02dc1b7c-ac3a-49c5-a34f-73dda5a2ebc6"
"59454f38-10ad-4f70-a231-8a465e1701df","74f5017f-e0d6-4af7-b775-0d37d4e76881","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"0dcd65e9-1acc-4d34-869c-5703344e754e"
"a7a3f08f-cdbb-41d4-8d3a-528e1dcc3290","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"faede72f-d4da-4d8c-a21a-626d5a31c807"
"74d25810-126a-40d7-98a5-cf57439ea9e2","74f5017f-e0d6-4af7-b775-0d37d4e76881","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"89c609bd-6807-4e3e-8441-8eedf3b8cbe4"
"7ddf0e59-7b70-425f-a261-55a01b43ded8","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"f41ec2ab-8df7-407b-b549-beacd28d5f11"
"f21d9092-a799-4a23-bba5-436b44c88e94","da5d55de-cf8e-46db-8e6a-53bb7819204f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"f67be63a-4e4c-4d79-a2f8-e94f8b2a712b"
"9a6f37b2-792e-4afb-9cd7-c8dca7f2cac7","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"5b036749-d089-40af-b753-c79c0d2fd97c"
"01b9d4f8-ab23-4faa-afd0-cec4235cd276","570f6e74-cce1-4cd7-810f-7f37488df731","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D16.R1970",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,23,,100,,20,"N","N","N",,,,,,,,,,"ABBY.20210709.R1970.E","D00000057753","ABBY.20210709.R1970.H","A00000108168","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"66091a1d-856f-4f45-b893-4efb24e2b1f1"
