uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d2652410-42ce-40e9-847c-3a5706b86e01","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"6aa4f7a1-dcbc-413e-8b52-82ebcb51d409","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"568661b0-d53c-4020-a4a9-f8be581b533e","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"6d092535-32d1-4ec0-a7c1-fdec4f03654f","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"fe77c911-9a9b-46b1-9a67-9d7fefe7aa6a","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"b05e928a-5c45-489e-9886-35f24c5a940a","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"15556aab-9f73-4dc3-8573-1c7e9f975d0a","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"8339f242-0488-4eb8-9907-71675abff9f6","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"a8aa287e-6dc2-4af8-af9f-36c78bc3065a","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-06-21","2018-06-21","NEON.MAM.D17.O002H820180621",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"483c6608-7ca3-473f-b79d-cd404aea8b72","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"d0ef7c83-70f7-412d-b7f5-9feddfc814d4","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-06-21","2018-06-21","NEON.MAM.D17.R1797",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,95,185,22,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"a794956e-0671-44f5-aa83-132add5964aa","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"b0a56cd7-0562-45de-bc45-95f9da281319","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-06-21","2018-06-21","NEON.MAM.D17.R2444",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,106,180,21,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"41b197ea-7e01-482d-beed-defef7550e2f","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"0556a5cc-9e07-46fb-8ba8-8d0f88ceac6a","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"37a08c11-66af-42ef-ade8-fbc965ae96ef","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"15623b38-e5ee-4d0f-8639-0adeb78f7339","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"18a2c6e3-8a70-48e1-add1-50f8dca76d1b","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"7f966956-2d46-4705-8a17-24f06f429b16","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"df0014e6-b59e-484d-8dc2-b720ce9b1a11","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-06-21","2018-06-21","NEON.MAM.D17.R2095",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"6a2f3732-beae-40e2-bc11-0aa69d4ff126","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"049eadab-6eda-4d5b-b6be-5e2750ee7ef5","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-06-21","2018-06-21","NEON.MAM.D17.O003B520180621",,"PETR","Peromyscus truei","species",,,"c4ea7b66-a368-4adf-bead-cdd592740e5e","taxonID updated, sex confirmed","N","M","U","dead",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"SOAP.20180621.O003B520180621.V","D00000001917","0000-0002-0878-4132","rrobinson@battelleecology.org",,,
"01890f3b-b03d-41db-8e6d-c053f697b731","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-06-21","2018-06-21","NEON.MAM.D17.R2052",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,21,17,100,192,22,"N","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"b25219f0-519b-4b2d-986e-4af4ad0bfa8f","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"8637272a-da6d-41a4-bee7-7e1997354fab","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"e93955ea-57a1-4b0b-9d07-81cfaba15dc6","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-06-21","2018-06-21","NEON.MAM.D17.R2045",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,22,16,95,185,21,"N","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"9ea250eb-fc4a-4c38-ab13-8e4084a30cc9","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"4d71ebc3-1351-4aab-b687-9eeba0317f72","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"3e885b21-4c1d-42c3-9e71-c75648356335","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"53489e0b-20d0-4c1a-a66e-f73af2bec59a","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"df45781a-3c54-4860-aba6-9b672d44ad0e","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"287eca13-c461-4816-a322-24e1bb50671d","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"c9aaae8e-be5c-456f-8176-415041aa5b23","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"8961d8c6-638f-4d5d-916f-0078fc85c1b3","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"603c0275-3a31-471f-84c9-a155510bf097","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"337f972a-0768-40b7-b001-7c611fda8943","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"7ae6c3b8-2b78-42c6-999e-83fe12ab5b2f","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"0a16d202-322a-4567-89b6-0deb790b0d82","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"f020f22a-7132-4af0-b620-f3a9f3728976","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"6ef69e99-61d1-4677-9290-3f333447d05f","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-06-21","2018-06-21","NEON.MAM.D17.R2171",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,15,7,,,10,"N","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"93855862-66bc-48fb-82ef-851cb64db71f","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"b25393d3-6751-49d9-9638-0b9a3de211ef","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"7fb05547-2cd8-4a83-938e-e2ced780c26e","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-06-21","2018-06-21","NEON.MAM.D17.L2043",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"subadult","scrotal",,,,21,15,85,160,16,"N","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"76045325-31ff-4bc3-9025-8c16b43ba98a","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"f117ef71-252e-4484-8810-4b41a0e8b2dc","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"bc591439-2d49-47cc-a1ab-fbc12e362de8","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"ef160235-fad3-4690-8cb7-a3aaf009e33a","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"049e6adf-75e9-408d-9d45-374a65174085","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"1ece3f2e-eb1e-4046-8b2f-6439bcdbefbf","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"b5b675e9-52bb-4047-9795-473976b9c7aa","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"e499f43b-2bf9-4b20-be67-f17815285509","117c4ac1-fae8-4d14-a1dc-e4a38ca53b89","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"edaa6048-518d-4295-b516-0c05c3deb588","2a348d43-d67a-4a4b-a6e9-f7d8a9f73d8c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-06-21","2018-06-21","NEON.MAM.D17.R2086",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,25,"Y","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"d2fc4895-c6fe-4100-bb3e-8c75e9d3288c","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"9fe90c67-f410-4d81-b819-bbf375f63bd0","a7a2b314-095a-4bca-9138-347ad7de398f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
