uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6a304ee4-d237-4405-9b81-aa3e35a9e5f1","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"1994d3fc-d10b-47e0-82c7-7627552e9633","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"8b61d3d8-1de4-4d8d-b593-de05a2dda2ca","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"93ee0125-030b-4913-9148-d5fc507b72c3","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"851db5b1-c62d-477f-8930-90d188641b88","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"9bf60d6c-65a5-4f7b-8a85-46fe2e304408","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"e5e14eae-4753-463d-8e87-81a88f0738b4","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"6320acac-3ff8-4e5a-9ef3-932ee87bed50","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"745e4c67-08a8-40b3-8ac3-bb44f56d428d","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"848c6148-b03d-437f-b385-e2c8458e4a02","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"2fd5ccf6-80ec-4a9c-9ecf-d78a784c2a3b","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"948d43b3-1b4e-40be-987b-0c760bf6b2b6","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"e4c0b55a-ac29-46e7-9931-3232992097d6","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"6cb4f8c4-c8fe-44cf-9064-8aa6b0d03396","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"6b281fcf-791a-4a06-bec3-f7c8a7922d33","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"70303d8f-2626-4a15-931b-b9635551fef9","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"442b6fee-84b2-4236-a6a2-09157bd836f7","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"1eab87bf-7f66-44c3-99b0-d444baa2d843","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"076ae9cb-d919-4322-999d-d6a9df085b4c","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"67ee4776-4a46-47dc-b8c3-d3be53bf9d28","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"da2a423e-8906-4513-849f-7435105cf318","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"12f960a4-61e8-4800-8ed5-97c3f246017e","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"c9dcba8c-fa01-4503-b1c4-904ed204e9f0","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"61cd27c0-de6e-4c65-8caa-a2fb31ed8eb8","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"152d4d91-0513-46f6-a1cd-338337c734fc","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"30a3d71b-2efa-4c72-afa4-6f1ee0d69891","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"ad1974d0-0d2a-47d5-b196-56fa8733b5c9","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"4ab02ed3-bcf3-4c41-bda1-fb40e72d9fd6","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"65e7a08d-134e-47c2-b326-65c1dc5135ed","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"a0042cd3-f60e-4812-8cc0-3c12f6f4c30c","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"5479de2a-a17d-4589-84b5-4b994df6eae2","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"e9f7a265-490d-464b-adf1-de0a8cac149a","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"3e603050-96f9-45fc-9289-dd637f67da3d","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"e4b0cbb7-fb62-41db-9683-ac40d956a5f0","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"887e04a2-204a-4938-b880-37d6f81cafa7","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"d36d1716-3d50-4d50-8603-c24061e0732e","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"b0a0624f-3c42-4837-b753-67b5afb30b3f","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"10b7cddc-752c-4408-bd99-d252d597156b","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"3b01d5ca-a96d-48cd-975f-51a40141666d","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"fb4efe79-aa3f-4064-b57a-8db64d2e6e78","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"62eb0879-20ed-42c1-b9ee-a048c11ca8f2","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"613f441b-ceb8-48ff-a495-8ef090718ff9","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"0a637069-f48e-47e4-a9d3-8e4892ca344c","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2018-06-14","2018-06-14","NEON.MAM.D13.NR2961",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"d596cebe-a977-4c21-a3eb-b21f2af8bb45","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"7b1ade5c-7381-41af-b959-25745db447bd","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"ee6e779a-ad26-4946-b464-b3512f2693c5","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"888ded16-8a53-4848-9b55-60dd5d29e34b","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"6d5eeee7-7bb9-46c5-8366-007ca0343771","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"4daab340-5f69-42b7-9783-f3cd973021f6","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"f447a581-f1d6-4b45-90d5-1ae178ae7468","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"a6ad3fd1-abc6-4082-b385-16333359fa43","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"b890b725-459a-4b27-afaf-e3b761bf4a3d","7aad39e2-520c-4349-aa03-f7f63004784f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"b060a6e6-6937-4b4d-92df-1711d2758a7e","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"da303d82-0394-4c87-8bb9-89c744b96577","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"72ae0c6c-f379-4937-b249-e9a1839045df","99e37455-b04e-4d1f-b6a1-a4a1e1cdf1ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"4cc3c587-d4b7-4737-8614-399d7141e480","14e72922-76f6-4bd2-a44a-223acb016807","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
