uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"41b86e06-0568-4ced-afca-1871a1a21f5a","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"b2d37ece-263d-4730-98b3-8c175991218f"
"5cedfce7-9d11-4023-b50a-0795a21f0ea0","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"22695f67-c87b-45a6-8206-f6081af16ce1"
"bd4399c3-8096-4e6d-8464-fe46f8ee7c14","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"a9368ddf-712d-499d-9c93-d45fd7817e13"
"075a8e9c-722e-40ef-9132-d09f7b8d4f4b","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"d214f8d2-e1e8-4dda-8403-044f8ab9c97c"
"7b90f767-d5fd-4e95-bcbd-430f247cf298","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"dc8c2dd9-c228-4810-ac0d-2373b075d235"
"6aeb5dbe-bfb7-490e-950f-2cd659eaafd8","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"67e32a61-d54b-491f-8bf8-7ced12ac4365"
"0dd6e74c-4e6f-447e-bbef-f8f894945495","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"837f2c21-f5be-4d0c-a5dd-18e83d71d191"
"96daf4ba-b1e6-4558-bfac-445cd39d3974","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"f8b7982c-181e-483c-b768-37b8af1cef80"
"ae981051-3e8c-4768-8ec5-7534a2042364","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"2a3d8ad9-77f6-49ae-af0e-410532396aeb"
"a2bad1ad-9219-4049-805f-de5191702c11","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"2d4a55b5-c2e5-4513-b131-c28b200da60d"
"f72f32de-4f08-4ee3-9c90-b3d9eba2121d","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"0b6ceb4f-72a2-4361-9b11-30aefe4d360b"
"d5e05e56-f34e-40c7-bd86-f657c81cad5c","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"97d93846-d49c-470e-aada-2725664f1961"
"1c78dedc-adc3-4174-b311-fae341da027b","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"7c8bff2c-8162-474c-a6d1-898bcfcc9393"
"30a42eaa-bfea-48e3-a195-9363fb902b43","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"92096ee2-37b6-45cf-8ff6-e7c39ed817fa"
"43d10cc7-7cdc-44ee-b9f7-12f1a4e85866","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"98a0d884-3b37-45ce-a3cb-166de4812807"
"ddc92f49-0fea-4c95-be7b-d5b17625dfff","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"27d1db4a-5166-4e1e-b11f-e94ee386bda2"
"0ea2ee6d-6c43-4d1c-8efe-7306eb7232d7","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"b47115ac-f388-4ed6-9fa7-a0e5e1ea18eb"
"7df13fde-b7e5-48c0-9d68-63ad1d8f93a7","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"2ebe80c0-07db-4a13-8221-5225d528d7d3"
"849a1f48-928f-4031-84db-32deb1ece7b9","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"d5b0b77b-d152-4abc-be8c-9dc91484fdcd"
"aa56188c-a8f6-4a24-b3b9-5afd9d65a41d","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"dd4e2feb-b89d-4515-8640-c349b960ee67"
"0fd060a7-fad3-4dc9-b59e-fec6736d7dad","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"0bf203f0-8fb6-4e67-b5cf-59934a252c73"
"b1153db5-f2d0-4dae-be12-99fbdde752d6","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"6e1aaa1d-c60e-4457-b031-5a2c44a5b270"
"7198531f-1f79-4969-9216-5443a4cecab1","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"71c7838a-3d8d-4b2a-9e00-335b57f73b25"
"9ea7c020-65d8-4de5-8a77-69299a46ce87","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"e15d9d4c-2e6c-44b0-8a1c-906105478495"
"998da04e-4f31-4c1e-a278-f0ac87e6e293","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"fd07e351-e670-4750-8890-aa756f0ecd13"
"04bb2421-76d2-4fcc-b943-22a28b4b30ab","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"9b3cb168-5990-4c02-ba8e-a9158e12e12c"
"2c830625-e7ea-465f-86e9-3adaa3bbf07c","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"96b0538c-c7d5-4a26-be52-5c4eb3f5ec31"
"f1cceb83-5b86-4014-ace9-8db4ffd41277","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"f7e80eb4-742b-42aa-92d5-c3ef44994c45"
"aa67db91-cb0a-4658-ad0d-d4ad34e101e2","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"9324e764-8b67-42fc-b23c-7e4d1a5ba6d2"
"bd91538a-ee43-43bb-b1d3-6c00e8c5fbbd","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"3bfcd450-0e73-44c7-a274-3574687be88b"
"98ae1fb9-0118-4bd5-a85f-96aeb1b03a1e","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"778a375f-92fb-464b-802d-5fba93bbe598"
"063bbc0f-4ac4-4b8e-8146-99a8d4d67766","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"6ed4236a-2f49-4dbd-ac36-abe31c59a325"
"0af06381-e3c6-4284-b1df-5a183083e5a4","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"165e169a-effe-4c78-9154-1271b24e5c09"
"8a2dbc7f-7ffc-4dd0-8032-6addf7c4cb93","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"b0a7192f-1f31-469a-b9c6-01b702298faa"
"2d8581e7-6074-4b76-8090-1943ba8d4005","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"89c3ec65-e128-42f3-be1e-9cb0f33b9079"
"02f9ee0f-7cc5-4bb7-a915-804a57e3e1d5","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"f211101c-9523-4645-82cf-ef8cef806170"
"846df5ad-2c85-46be-b1f7-91a5dd14d7aa","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"b782ecb2-51b0-43d3-925a-57a4654c0654"
"600238e6-6f2d-458c-81ac-3d11518f7196","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"6500006e-e2c5-43b4-b754-3e97b8f697f2"
"349b75a0-ef34-4012-803b-56a8fb207272","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"ca324b42-392c-4fcb-8ec0-e65356585067"
"bf9b2493-7a20-45ed-8cbc-fc25c802c242","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"baf574e3-12fb-45f5-8789-b73cc5ae3b5d"
"81250c2d-a35f-41ae-9e11-777614a22f51","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"e73222b1-4058-4d8d-849b-43a49dbabac1"
"e8b847bc-c669-42b5-adf2-28d94bc3fa97","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"53be0f14-4fd8-4655-863a-498af4539986"
"e4992eec-d666-491a-8218-a04c49b47d21","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"207f8a2f-54a6-44bf-808f-44ee9db695ed"
"1270d190-a512-4746-9209-f41aed2f4e11","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"6c093ac3-d379-4efd-af0c-82277cbe2a06"
"01f324d3-8d3a-4e7d-8c21-873b19e1189f","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"09f130b0-cb84-475c-8c82-0f3c2dbeee18"
"8ce144f0-1d8d-4a01-85dd-76d179117707","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"006c7efc-0f88-45d1-b23f-cb6c025b1238"
"90c987c6-152a-483f-ab99-bdeb70f384f1","969c0d04-7066-4fd8-aa82-64562dd5b35f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"19787d77-3661-4fb3-8593-da225f629727"
"59652876-7807-4a2f-89a8-96d27f6781b6","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"daa54006-525c-4e9e-a582-99f7486e426c"
"96718eff-c2a6-480e-ad99-165b0339e89b","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"e36bb801-0cb1-4f63-9a67-7795c07ce061"
"64c97aee-b8ac-4d4d-88d6-54f3b62dfeff","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"ea130621-fff0-4195-9f11-7595ca97d740"
"d8796d2a-521e-4fee-af8b-d66d7e8faf78","46823fac-b8ed-4c4d-9609-a1ca2a94eeeb","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"5369c019-e2be-471e-b55c-5d4d61bfb621"
"b5507b98-0606-4ee3-ad62-84770e43112d","71827a8c-ce2b-422f-9985-8c434323b8f0","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3705-3064",,,"640b0dad-579c-4a26-b6c0-149c7db5e4d9"
