uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"137af1a1-64a9-475e-8541-9df47437e30f","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"333d8f8b-40c4-482c-8905-5e93891ff42f"
"69e39404-f873-4c90-8401-8c856f0b54be","8bc1d403-16b9-477e-a2cb-36a98aaa73d6","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"1e9e09d2-b15c-4344-ae29-d471b036f27c"
"abbe5081-ece9-4ee9-a247-79e1d555d3be","8bc1d403-16b9-477e-a2cb-36a98aaa73d6","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-03-31","2022-03-31","NEON.MAM.D07.R3970",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,19,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"6120eb6b-4dc4-4cce-9408-5edeca726bba"
"9d86e575-2258-4caa-b3a8-f997e338d8b0","1fe34b54-a617-4bb3-ade0-d789f9e7bb0a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"894c054a-15db-4a05-8e18-5ed679424e67"
"503de137-89f6-4a55-a198-ed5f7c4d4c25","8343b78d-c892-44c0-80a5-44459a639171","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"bd40f3f9-ac46-48e2-9e9f-3db15143df11"
"c96f998d-09ee-4e6f-bd39-db9d34b15c2d","1fe34b54-a617-4bb3-ade0-d789f9e7bb0a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59f05c43-d936-4efe-bcfb-25c79c57a57a"
"60dc03a8-890d-4d79-a39b-c89d7de0f9c9","8343b78d-c892-44c0-80a5-44459a639171","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"d3ef14a3-a0de-4c9a-8984-e86ef551bcdf"
"8e8e5830-9e21-45c9-8469-aad187f27bfa","8343b78d-c892-44c0-80a5-44459a639171","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"69046429-f821-4156-9a42-90b5a060a96d"
"527ddc58-fbeb-4645-99d0-dc4513a23bd5","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"849b7fec-635a-4b97-85e6-a100b2ea18f7"
"6761e5c9-d7a4-4db6-8e97-7e3383940cdf","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2022-03-31","2022-03-31","NEON.MAM.D07.R4009",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,19,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"00520704-c3cf-4e51-a5cc-b6b00ebdffe3"
"d192a614-56cb-4a9a-a6e4-cf0caeca78ad","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"a7ff8ffe-f906-450b-88b9-ce3f15ac7a76"
"575a87f8-b372-44c9-8890-062bafc75a78","8343b78d-c892-44c0-80a5-44459a639171","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"3cf29052-8963-4a86-b57d-4f1a61618f2f"
"f0223fbf-302d-420d-b879-932929646ffa","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"1eb701b5-a45c-4b0a-93a6-18bd7034b367"
"81544469-5d1a-490e-b5f4-22244c302048","1fe34b54-a617-4bb3-ade0-d789f9e7bb0a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c807fa25-cefa-4a0f-9054-b5448c64fd4b"
"d31bb80e-75fe-445d-b8fd-6cea70ed334f","1fe34b54-a617-4bb3-ade0-d789f9e7bb0a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dcd1671-4ae6-4eb6-95a3-65a97b640250"
"3fd0e04f-5dbe-4c19-b88f-0c8df9f2324d","1fe34b54-a617-4bb3-ade0-d789f9e7bb0a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14dfc8c5-e412-4ee4-9d12-e6e38d53c825"
"11c2d117-7ed8-41a8-bd50-5b6043665fce","8343b78d-c892-44c0-80a5-44459a639171","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"28403b7e-d6cc-484e-a517-3963494d741b"
"52b997ab-2bd7-4a36-bd89-67736a97aad8","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"a19268ef-b990-4abc-9767-c696855f724d"
"30e763e0-8938-4bce-90ea-fedcce839a34","1fe34b54-a617-4bb3-ade0-d789f9e7bb0a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03248e57-1b9c-426f-b547-62e6ffdd90eb"
"06f87997-d9aa-4e93-8e6a-536b6894031d","1fe34b54-a617-4bb3-ade0-d789f9e7bb0a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ab1c5f7-ff59-4e41-a7ed-92b15fbb3f15"
"6046c9ce-6559-4fb2-89a9-a143387d57dc","1fe34b54-a617-4bb3-ade0-d789f9e7bb0a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4eff6735-1b2b-4b36-bffb-66585d69b1ca"
"fa3cd14e-5213-4641-b0a8-9c0b25982d12","8343b78d-c892-44c0-80a5-44459a639171","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2022-03-31","2022-03-31","NEON.MAM.D07.R3638",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","Y","processed",,"adult","scrotal",,,,20,,,,25,"Y","N","N","1-5",,,"ORNL.20220331.R3638.B","D00000115184","mandibular",,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"f82bf73f-d148-4081-9686-84e30fff5481"
"c386b0d6-6a8d-4ed1-b504-335d7d6b4d0e","8bc1d403-16b9-477e-a2cb-36a98aaa73d6","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"66907098-7251-4b60-b89e-5f9a4e72222a"
"1b7eca0d-8c81-4383-a5cd-b29d88342a6b","8343b78d-c892-44c0-80a5-44459a639171","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"4836675b-fc37-44eb-a16b-5bf86f518be6"
"87e79ced-f26a-4eba-b1a3-5c3be00de92a","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"eebdb2d5-bcf4-495d-915f-72ac883d4f0d"
"4e3fd165-0951-4a72-98ea-002f45c787db","8bc1d403-16b9-477e-a2cb-36a98aaa73d6","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"9597faf8-3c58-41d7-9da1-8ddc95f304ec"
"9afa21d9-1463-4896-8e23-507e07bfa53c","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"e6617cc2-da98-4fba-bc5d-df189634e8d6"
"6ddb934d-c376-4f0c-8c25-299926d404aa","8bc1d403-16b9-477e-a2cb-36a98aaa73d6","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"4d0c972a-a1a8-4d67-b2a0-5a6be1558ff9"
"fe437f37-5c18-46c8-b826-eb3de2ee5f97","8bc1d403-16b9-477e-a2cb-36a98aaa73d6","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"7e1a6ccf-579a-4e9c-ac29-00b813190f6a"
"11e21fb6-dcca-4afa-a1df-f4dd2e21129f","1fe34b54-a617-4bb3-ade0-d789f9e7bb0a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9def61fe-de01-4835-bf3f-38a5727c5a50"
"ccc80ab1-e24d-44b4-afe6-a325680170ea","8bc1d403-16b9-477e-a2cb-36a98aaa73d6","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"4dcdb813-5c49-49bd-befb-a86317d72f60"
"0db0938e-37b6-4bac-af00-5577f4c3b7d8","8bc1d403-16b9-477e-a2cb-36a98aaa73d6","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"b2026ad4-0223-4a2a-944b-0df32e052f76"
"03090bbb-e69f-49e3-bcee-46d87a0de520","1fe34b54-a617-4bb3-ade0-d789f9e7bb0a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb0996c7-59c4-4226-b691-62eae0a76409"
"ca8c4b0f-511b-4683-8e8c-df7bc5e3cc7b","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"0e735279-da22-4670-95c9-53f3c91f618f"
"c74148b7-c112-4edb-b7ae-cf3b55ec678d","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"a9f654cf-f807-47a8-811e-a73189c553d5"
"05d5f422-3140-409a-9949-ab4d64f2f8ba","8343b78d-c892-44c0-80a5-44459a639171","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"1cdca5ed-ab15-40c2-8ef8-28776f792f28"
"e62857d8-7b37-4df2-9f0d-951ee4425ce4","8343b78d-c892-44c0-80a5-44459a639171","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"758fd96d-cd18-4c90-ab1c-2c0b6047ddf2"
"14b7faab-a460-42e9-97f8-be849ac590a1","1fe34b54-a617-4bb3-ade0-d789f9e7bb0a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c6ef526-310b-45dc-af7d-3e5a3f8219dc"
"b59c4890-883d-40ac-9a72-3519791253d0","8bc1d403-16b9-477e-a2cb-36a98aaa73d6","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"d8c55355-d41c-4486-bf75-4e449dc699a3"
"71cca961-8c37-4e69-b707-bee36c4093a2","8343b78d-c892-44c0-80a5-44459a639171","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"3c9b2bd9-74b3-4ac0-97ab-bc1022ce2e6a"
"535eab70-41b4-4cf2-832c-484916e8e03d","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"57e70aca-1ead-475f-ad9a-965272c202e6"
"905595e6-be99-42b2-bea7-957526a8a11e","1fe34b54-a617-4bb3-ade0-d789f9e7bb0a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6686cf74-834c-4c9a-ac20-590da49614f1"
"06727697-3e94-4fa8-92f0-eb0e67538303","8343b78d-c892-44c0-80a5-44459a639171","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"a57238f5-5281-4565-acb4-1ec00521faf8"
"a4f1e12e-4c08-4924-8260-34fc6f803cf5","8343b78d-c892-44c0-80a5-44459a639171","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2022-03-31","2022-03-31","NEON.MAM.D07.R3788",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"b45289fc-6e21-45e5-b283-bd26df7f72c8"
"fb9d1f86-b9b9-467e-bede-f38dc5f3a1d9","8343b78d-c892-44c0-80a5-44459a639171","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"6f9b7f76-70a9-458f-8822-8965ecc6a16a"
"bbc7fdde-c363-4bbc-93ca-f8db504ec379","8bc1d403-16b9-477e-a2cb-36a98aaa73d6","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"29c3fa88-13cb-47a8-b5fe-7ef398e22252"
"e5a75de5-8070-4d23-9a66-2e9f42fc4ef6","8bc1d403-16b9-477e-a2cb-36a98aaa73d6","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"d354cb88-0290-4b92-8797-0dd8a96cd30b"
"935268b0-ca29-4392-8b81-d4274a933ff5","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"59bc9a4a-6ccb-422a-bfc8-299802266ba3"
"da1eb212-21b3-49b7-b599-055946e06305","8bc1d403-16b9-477e-a2cb-36a98aaa73d6","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"f4a966cd-2baf-4ce4-90e5-c69540820a35"
"52232158-b778-4a24-8723-5e0bb5fa5bd7","1fe34b54-a617-4bb3-ade0-d789f9e7bb0a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"930fba91-c344-46f9-9889-b2155581d64b"
"6413b45e-3e55-4a30-bba1-b3568d952051","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"94b0ac23-b6be-47f5-96b7-3c7091eee0f3"
"6557d6be-ba4f-44b8-8f46-e48f159ac4e1","24dfdf54-266a-4571-8f21-25f65642afa6","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"d95e8112-89dc-4b09-a7b7-924acf9b3071"
