uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"002f335b-1984-4dc7-90d5-04149fec8a71","68956673-7f41-4520-bf25-1329a2fa5385","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f595d05-669b-4eec-9474-a67408b1cbbe"
"3e1d7af8-4227-4ee2-887e-7998418c9f85","68956673-7f41-4520-bf25-1329a2fa5385","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82f68c97-ff92-41b1-b268-ff65551e7b98"
"fb74d9e1-1987-4bdd-a6ce-76ba4918ad98","0b8b8b59-fb6f-4b4e-b803-eb71b6e8254b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a35a6e0-152c-460a-85a0-8108edf620cd"
"7736ccbc-65b6-42d9-828f-26e1e7135d8f","68956673-7f41-4520-bf25-1329a2fa5385","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e3334ed-4bc4-4fb3-b6c0-f409c963bfba"
"457f85e7-c0d8-48db-b0a8-455b382e6dbe","e655edf1-c068-4d8d-a013-b7307d887ff1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc5a9ae4-134a-4c87-bbd0-cc503c252985"
"3e558146-98fe-4c9e-acbe-b3a9b36db9f9","68956673-7f41-4520-bf25-1329a2fa5385","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44a48649-50e7-42ee-9c31-d6df916f9d9b"
"67f24f32-df4f-4794-a035-953947d563f9","e655edf1-c068-4d8d-a013-b7307d887ff1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84dc18a7-5fe6-49bb-beb0-b45c0bce03be"
"32bff483-87c9-4199-9d60-2864bae6df0b","e655edf1-c068-4d8d-a013-b7307d887ff1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"702721ea-2e83-495b-ad58-536741f6e17f"
"5d56e89d-df40-405b-84ce-3518365282f1","e655edf1-c068-4d8d-a013-b7307d887ff1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5042e1a5-53c1-4f8e-a719-c73c3d3642bb"
"4aedba48-3df5-43a3-b12b-ed5402fb33ba","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d42c639f-2759-4b9b-a9ca-f130c9b94454"
"ce567b43-475c-4eaa-a0ff-88ad2acfe2e6","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7f2c02c-a63b-4eb9-a6d9-6b146620f355"
"358413a4-2005-4ff5-a7ca-647d7e5ee895","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42db63d6-7167-4907-910e-5dc4a77cc44e"
"677a351c-297e-4ca3-95d0-598b15ec78d1","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbf4687a-ece8-44ad-907f-d6a2d9cb3689"
"5482d2da-ab85-4491-b2a8-72b2648b920d","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6a14ac0-0817-48f1-9fd5-06245b361a01"
"cf2fe23a-3956-4831-aa2c-5953c0ce6e30","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07cc637f-88dc-4609-b59b-8714ff0308b7"
"7239a641-7549-4fef-b9d5-d1940b97b861","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2fdd22d-4cba-4254-bc7b-d135f7297478"
"c1f490f2-cc69-4003-bab2-70753ca6b3b3","8bb3cd89-4173-4a18-8735-0a888c0c4920","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd463795-c18b-4a43-9f8e-637361770a3c"
"774fc278-94f8-49e3-aa92-424bf5e0e1fc","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7ab43bc-e0ba-4c7a-ad8f-42021c1bb4a6"
"61d5f30b-6a02-4558-a5dc-d21e06f7fee7","8bb3cd89-4173-4a18-8735-0a888c0c4920","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79a8ada4-5008-40a7-a89b-2c9905245cf4"
"5e90e9c2-756b-4850-aec2-d13b8feca11f","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdc3d57c-69f8-4c53-a00e-6b5ab4e484de"
"c3c584dd-191e-42c8-b5db-cea4abedfa5f","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3193fe96-94f2-4cb8-8967-318f372c42d5"
"a336e021-80a2-4d9e-af1a-ef79f5abd039","8bb3cd89-4173-4a18-8735-0a888c0c4920","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3d62cfe-6513-4538-ab26-7751f6ae9ecd"
"f221a5df-0acc-4ed6-b833-eb0e60d24045","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed4a05e4-9d25-4814-8c4d-fe96a72f697b"
"37c7a791-0447-4560-9f9d-bc1de4f34325","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04d45878-bb05-4d2d-81bc-1f441b7c6c7f"
"3883e849-419e-40f8-b121-c14f4931a7f0","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36d87152-346b-4e25-9ec8-8796e1a8932e"
"1ecc1db2-769c-494c-994d-3bcaa8dfb08a","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2251fa9-6daf-4c46-868b-dad9a484fe96"
"4dd74130-dc4c-414f-aca4-a07478287389","8bb3cd89-4173-4a18-8735-0a888c0c4920","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac83ffa3-dbf9-4222-aad2-7f331710e31a"
"ec3e3dc1-b9e5-4518-b372-c4014fe02f98","8bb3cd89-4173-4a18-8735-0a888c0c4920","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e018b919-422f-4a1f-8a05-15711863b307"
"ece9789d-cfd4-4805-a33e-e0661783c0ce","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05fc22d2-dfe1-4ce7-b4ca-fa4b074d0ec8"
"46848a5c-de4b-4a33-a2f0-06dd3cb0eb98","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0571e1e-8d00-45ff-b933-6b6fcb18f84f"
"6db1abd8-888a-4aa2-ba0d-758bbf252418","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb258e36-384c-4b0f-8ba9-39352afbf544"
"e4f0347b-bc18-4f6f-9018-04e7c887296f","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dccd14f-e87b-45c2-8f27-42eb7ede3aec"
"5f0ff8c8-9833-46d8-9d85-d37445667367","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3fdc2ed-b37e-4df6-89cd-c69d4f9f3fad"
"a93b479c-3188-4b12-b054-d9b87ff25f45","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"489474f1-fafc-444e-872e-2a049c7d93c5"
"4bb236c5-ef31-44f6-b0e6-d5175fc04c5c","8bb3cd89-4173-4a18-8735-0a888c0c4920","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10e001e1-450f-41dd-9438-54171f6f056f"
"b1e2881d-7564-4eb0-9fa8-723c315d27c6","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4530c6ae-b8d4-4799-adbc-4a8a91903089"
"5d65e1e9-b389-41b7-b5bd-c59143257fdf","8bb3cd89-4173-4a18-8735-0a888c0c4920","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"740612c8-4203-4a95-b1c1-686d3cdc7f8b"
"12e1ab94-7de8-40b5-a440-6bb3df6f399c","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3180f068-a4e4-420c-9510-b1cc5a4465fb"
"4c2ddd20-d1e4-498e-a4ab-ec57bfb808ff","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a307d0e-1025-4d74-9aea-4524b35bd726"
"d0cbb698-2a57-4db6-821a-9b2fd2e975fa","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70f185e2-033c-4d1a-841f-904099d00662"
"33be8365-57ca-4be4-bc21-7fdcb2a7659b","8bb3cd89-4173-4a18-8735-0a888c0c4920","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97125074-cd9f-4ab1-869a-3faec8995cd0"
"7903a4c5-e419-46b1-9ec9-06d822449c2d","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0be921db-f22d-4c7f-989b-346e66f952ba"
"7a3c4e6a-f3e5-40c1-8c53-f85a219cb34c","8bb3cd89-4173-4a18-8735-0a888c0c4920","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a4623fd-d52b-4e29-9e18-4b1a0ee1f1bf"
"b3006dd4-c993-4894-a6ea-a624fb68fc1b","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3835b35a-d076-4806-bd8c-d6130676f260"
"bfe2630b-1f48-492c-89f6-97f564a3cb17","8bb3cd89-4173-4a18-8735-0a888c0c4920","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9121d35e-f6f9-429a-aae4-59ea7f095a03"
"f2f13c33-5842-4424-8015-b878c600808d","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69945509-6ee1-41a3-bf57-78ca5b2a53b7"
"00ddf5f8-064b-474d-9d0f-38cfe5003584","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09e8964b-b798-4fc6-891a-c30880acc947"
"ccc7dbd6-5958-423d-957b-eb5e2b2abf60","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6e2950c-c433-4008-8a9b-373fd45660d6"
"96e7d6ea-d498-4a14-b272-9e1b8a5c570c","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89d2da37-d5ab-4888-99c2-6e7a2c7ed7d2"
"47badb08-7c3d-4fb5-a7df-a92064a694ef","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6dcd449b-eb18-46d0-871f-1ad4fdf4a1d2"
"cf0ba538-2fff-4652-9cea-69e66e78d577","8bb3cd89-4173-4a18-8735-0a888c0c4920","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6d16e00-a87c-4e5c-85bc-5b7effc94ed9"
"2ba44489-7918-4784-ba58-930d2eafc091","8bb3cd89-4173-4a18-8735-0a888c0c4920","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b061813-69de-4cc0-bc2e-6520c31924f2"
"87ae4d81-a980-48d9-a8f8-693378413671","8bb3cd89-4173-4a18-8735-0a888c0c4920","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ad329a2-a13f-4233-8712-d8795c0c71b5"
"cbcaa73f-f4ff-4876-8140-1bc0cdea5c45","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df023619-a676-42e8-903c-bcc0daa01d06"
"0ea39183-62c8-45a4-a120-15fbc49854d2","21229b22-766f-42d3-b8cf-081eabd42363","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"431c4360-a757-419b-b514-3d3e87ddf83a"
"34bdd5ff-f8ed-4d71-bc67-fc896b905ca6","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3047eeeb-ddb8-4449-9b6c-9dfd62df82e6"
"c5a92dbf-ba1e-4f72-89be-96079b85f812","6cbfa860-5a70-4519-be6c-5b0f411585e0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93bd95b8-0107-4aea-8f40-6191be4895de"
