uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"54b0c8c8-d198-4d73-ad6c-2acf8e91d267","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2bb0788-f02b-4491-86e4-09644121bea2"
"b4ca45fc-b4bf-4cc9-a5c3-1571f4fbe9c7","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b8aeabb-7787-4d77-8b93-f1fcabfc55ac"
"863cf515-56e3-470d-bfd7-8bd47fda1ae3","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89a0bc79-d873-456e-8717-50b1b7feb67e"
"6d1b4996-f7a0-431c-a4db-1786e2376daf","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91809a3a-45eb-4d2e-baee-94a83beae23b"
"dd161c2f-b62b-46bc-8ad0-db507c46a973","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10cb9e02-fdce-4d2f-9884-932e62e9c513"
"307c80c1-6bc0-4d1e-adb7-40d04192cf03","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62353f3c-07d8-42dc-8a0e-638836554c35"
"d18e4e1a-5ce6-43e1-b177-74c629aa3463","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5000dd09-8f0d-4409-a5ba-d792b835528f"
"36f92347-354f-479e-8c75-2f9e1cea50e3","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e41fbb24-f47f-4849-9f23-472d181f069e"
"3ddc74f9-4438-4579-89be-25ff6e61ba4d","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5079daff-0f8d-4d71-974c-d50a1e75a011"
"10371d2a-3fa9-402e-b150-78c2892b124a","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dcba6b3-f0b1-4439-953d-42f788040a56"
"443a5749-136f-4e1a-ba85-5a3a9f1b150f","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3d52127-31ba-42ce-938e-1f665c278c50"
"3ef4b607-f811-4a82-bbc1-5e6a0aefbca0","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb0d7a48-5440-4ba2-ad3f-b374a330b2e4"
"188b32ca-c89c-4081-82a9-c5b9a17a6136","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c8a2a06-7f84-4e78-a7c9-4f2ef59e4ba0"
"b15fc963-0a40-4e82-af67-72b61bef81d7","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffde1f36-0eaf-4eca-bc08-aedac4cd6188"
"4e46a849-0d06-4c3f-b5b1-2be80160ab94","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44a2553d-995d-458e-815a-b3d3b864ca25"
"3512a0a0-7fd8-4776-bf8c-a4724fa61422","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"832e8156-9484-4c1c-9813-21ef5fb758de"
"57553cee-18f9-4ec6-a8ca-bd8d6cad693a","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33f3b04e-4508-47cb-b786-32a9b0b1fb16"
"782eff59-f629-451a-ad6c-ff7b0635bb87","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2bfbf48-b832-432f-9293-484059ea9a11"
"3115735a-96cd-4e45-9d37-72973d691276","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"620ecf6b-9d9e-409f-8763-101f07c22bfe"
"e6fe1a32-841b-47a2-a379-59afdb3fcb11","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54978fb2-fdc9-4c5a-958e-25c0ebe16794"
"67f48135-e07a-4fee-9f33-c36bea7ef5f6","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f614bea1-3dd7-48a7-a665-2f91fffaabbb"
"dc2b1a50-32ff-40ed-968e-db0e5eacb2ef","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fa967be-3c42-46ad-96d8-68c484130278"
"4bd3effc-9c7c-4d30-9031-52c3d15bffa6","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"649e46e8-e7cd-4be8-8756-ac159a958f14"
"34a0af03-57fe-44e4-98de-2dae0a5049e8","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7f91a3c-6679-46f0-afc9-6cfe98ac94de"
"86874c2c-a58f-43e9-8015-1727aed02337","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdfdd4ad-0527-4494-b528-6de7228193c8"
"a4795af4-4ac0-4b31-91f9-9e15e5c80cbd","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9c6f31a-1b96-46a8-b578-9e0ed444919b"
"c2d229d4-88c6-4a77-af07-ad1b7f84658e","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05458ee9-0f4c-4883-b069-d3927a4796bd"
"51f10bf4-28fa-4680-a9c7-7b96bc0f5025","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f054bdd-9a03-4550-ba1b-8b67af5eec08"
"6dcb3853-9479-4ee6-a0e1-afe561ed02b8","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c290041-7ab9-4881-adb6-29b91d81084f"
"35dd26f6-21aa-4db5-91cb-bcba733fabee","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c20ae12-dc89-4524-8774-5124abe9d3fd"
"b39276a5-7a3f-4de3-a36d-61020333c140","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eda74ae1-69f6-442a-bb5e-4c9821f48b0d"
"e19acee6-d64d-44fb-ab0d-a6e3294674ad","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdb56d25-0fcd-4f42-9f20-0b292f80f7f2"
"25b08f41-8082-47fe-bad1-e6db80dae02e","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb874b85-4726-475f-9f7e-7fc53ef4895b"
"f6ad7f6a-9974-4b82-bd13-d130534dbf88","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8baf303b-b55f-48dd-8589-60f2deea80d7"
"9160a090-83a6-4529-aac4-2a54bedfb1bb","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d76c6105-b7d0-46e4-8f89-ae9824db2456"
"753af186-46c1-40ed-b0b3-e1ce0739130e","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"330162b9-61b5-4940-a6a7-1468fb2adb34"
"21a16ee6-910b-42e6-b6b2-5f513b4290f8","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d3d8424-aec4-4347-a81b-17addfaa0b38"
"81925ee6-9ec6-43d3-b077-faad93cb57df","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f14079f4-cf00-469b-b319-c05f2e7144c8"
"d984a4bd-124c-495a-8cd1-77f365dd077f","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02e98154-90a7-4e0e-9856-b13bc61d5787"
"5132b884-45ae-40dd-a804-c65b2a5122aa","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a503fbb-ed1f-43c8-aa09-07e0605c6f2f"
"979c0a35-c9e4-4508-9a7e-387e1be0c4b5","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d8a27ee-03e7-46aa-8998-0a7848319f2b"
"a3d506a9-4538-4dc6-8591-c375d25623e8","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d181a0b0-5784-4f8b-8e72-fc0d63492cab"
"504c72ce-4afe-4162-bb0e-87ad0e0f6642","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e64eb983-7bf1-4cee-a823-a7d055359aef"
"37ddaeb8-4780-420e-9bce-10b38b6ea4a9","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8982a6ea-1b24-4a9c-a2d8-45c6c4f086df"
"7760a8ae-73cc-4198-9861-5d6741268cc2","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f9dde69-76e5-461b-9657-1268f184cd5a"
"3eb4a468-9172-48c3-80ba-7f72fec73f03","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3caeb73-9f55-40c8-b2b1-7f31cf92fd31"
"0f142da7-ea37-40ad-880d-f35ffc3334ed","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05dc759a-a877-4094-b8f8-324e1410bef3"
"90ede560-83ef-4383-9698-dd0990222743","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c516a04e-9570-461a-a968-1b9e82e7b002"
"e23de354-2d5c-4ad5-8b43-c5cc3b03201b","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eeb21c3-dacf-46df-801a-8bddceb6f111"
"3f5a955d-6777-4d89-a38e-869eb7b00b43","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b1e5abf-7fff-4265-9ff7-c3652a63e2d7"
"c1f8d4ae-3aee-4ab4-8433-86d5b6456809","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dca71e5-fda3-430b-a208-4e5ebf4efad2"
"0a8df6f8-cd6e-4ece-98b4-a7601fc260b8","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9db874ea-f137-436e-986a-f00791853146"
"fa7e3aa1-27f2-4a6b-9f78-00b9e4e36ca2","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a904ab7f-601e-4650-adce-8a2d45e042de"
"853c8da4-c61e-4406-8593-204923f6a55d","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"327c2c1f-0562-4e1b-9b7e-eac1f7fc8267"
"1e8d3c0e-874b-4956-83ed-9ba1e35b12d2","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec6d4d09-aa78-4bbf-8316-2afddeb9f1be"
"31072a93-ebff-4194-8a57-5efa4479bd7b","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"471bedbb-3e90-4140-bc27-80c23f4f2253"
