uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4a97a728-af79-44e0-b571-d95258522890","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"1e419d94-a99a-4d72-ba6c-91fe3adae026","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"64c3d16e-cd85-4eed-af6d-6bc906d1c4dd","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"fd5bbd23-0c57-436a-b0d2-1444901eedf4","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"0b38cc92-e80e-4ef8-8e31-22295f1fcdfd","e0b3979e-9d73-4073-ba8a-78f7c2630e63","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"eda0d2bf-eb1a-47f8-8517-4a02d85d1be7","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"d1328f90-716f-498e-962b-706b2305b1e1","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"f77c69d4-9035-4c3e-8b08-25fd2dca301e","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"fc80318f-01d2-4443-a246-ab462a68dcc2","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2019-07-25","2019-07-25","NEON.MAM.D05.R5510",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",20,15,,,31,"Y","N","N",,,,"STEI.20190725.R5510.B","D00000043665","mandibular","STEI.20190725.R5510.F","D00000044249","fresh","STEI.20190725.R5510.E","D00000044254","STEI.20190725.R5510.H","A00000076163","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4282-2761","Hair samples may be < 5mg",,
"19f620af-4211-4b6c-96af-d5ca231b247c","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"609867b6-865d-4368-a9be-44a609a1bc1a","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"676d8216-9e21-4c36-ac57-1e194db48112","e0b3979e-9d73-4073-ba8a-78f7c2630e63","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"67ff7aeb-7fbc-4857-84df-80af09d8be63","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"0f8fea6b-858a-4a4e-9b74-54ab9a936f25","e0b3979e-9d73-4073-ba8a-78f7c2630e63","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"081ac388-6acb-4ea2-a565-d2a7ff5ae938","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"6c368329-e65d-4125-bfb7-4175c810a7ee","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"b71823b8-a892-47f2-a2b9-f430d7e737c6","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"f249d81e-d2db-476e-98e0-286cb14d4014","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2019-07-25","2019-07-25","NEON.MAM.D05.R5320",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,17,,,20,"N","N","N",,,,"STEI.20190725.R5320.B","D00000043636","mandibular","STEI.20190725.R5320.F","D00000044114","fresh","STEI.20190725.R5320.E","D00000044157","STEI.20190725.R5320.H","A00000077608","hairAndWhisker",,,"0000-0002-0614-4414","0000-0002-6045-187X","Hair samples may be < 5mg",,
"ff7830c0-69a1-4f0a-b5bc-54c47c5d1a59","e0b3979e-9d73-4073-ba8a-78f7c2630e63","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"388c0158-1126-4813-b3b4-8d23c824b082","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"ae288ea0-0495-49c8-b8e9-c6f8bb58db1f","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"5798b928-817b-4ca2-81d4-5a17898d01bb","e0b3979e-9d73-4073-ba8a-78f7c2630e63","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"c07b624a-389e-45b2-be95-bbd507880924","e0b3979e-9d73-4073-ba8a-78f7c2630e63","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"bc004248-a5ea-44e3-b8cc-f36883d7fe7c","e0b3979e-9d73-4073-ba8a-78f7c2630e63","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"d5421f82-09e1-4a0b-ab4f-81ecf513d114","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"7b6aea20-673b-477a-abd3-4b88eb54dea3","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"2790f448-d4f7-4d6d-a179-5ca994b341ac","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2019-07-25","2019-07-25","NEON.MAM.D05.R5255",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",21,17,,,28,"N","N","N",,,,"STEI.20190725.R5255.B","D00000043602","mandibular","STEI.20190725.R5255.F","D00000043972","fresh",,,"STEI.20190725.R5255.H","A00000077606","hairAndWhisker",,,"0000-0002-0614-4414","0000-0002-6045-187X","Hair samples may be < 5mg",,
"04b9496e-9927-4f54-b291-f92c9f4d733a","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"6f4b7eb4-1ad4-4374-bc81-0505e6ca27ae","e0b3979e-9d73-4073-ba8a-78f7c2630e63","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"bfe33026-5b51-4d34-9306-425ca8712f7b","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"f43eb93d-b2ed-4c96-bd51-f95e33bb12c8","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"044d2523-2eb4-4f43-b9de-3c55be27a666","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"e85ccf75-d30d-4937-8b92-03b2ec27fa96","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"e29a32b6-e2e0-4b0c-888b-31f4efbc1205","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"4e08708c-411d-4bfe-9d14-effd813b2118","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"e4c7e183-9c6c-4870-b1d9-2ddf00a507ff","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"a2ebe2a5-827e-4adb-87dc-b617be3eff23","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"7fc7a296-644d-4e0a-84c8-78a69c7c020e","3a994b57-75b7-45e7-9311-f75f9f2e2bca","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"2a9a569e-ab21-4d7a-b887-8f92644d269e","1b0bb1e9-b05d-431b-b6bd-8507b9b90305","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"e19bc537-6504-4acc-a231-adf4c599b637","3a994b57-75b7-45e7-9311-f75f9f2e2bca","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"193c8adb-4bf5-46c1-b75c-dc95b3f11271","3a994b57-75b7-45e7-9311-f75f9f2e2bca","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"2a46ed09-8e3d-4161-ab7e-0de4b27cbd12","3a994b57-75b7-45e7-9311-f75f9f2e2bca","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"99153644-1785-4c9c-aa8b-f0fe0974bbea","206fda46-c1de-48c1-906b-73e2f70f1ed5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"ec67d809-2925-4753-a308-5c8e69e42c33","3a994b57-75b7-45e7-9311-f75f9f2e2bca","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"d6c77565-7e4a-4bb5-876e-32684cef2785","1b0bb1e9-b05d-431b-b6bd-8507b9b90305","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"7645dbd5-cb72-431c-a866-21b1d4ce844b","1b0bb1e9-b05d-431b-b6bd-8507b9b90305","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"a4725a42-6004-4b14-85d6-9874a904cbfe","206fda46-c1de-48c1-906b-73e2f70f1ed5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"b5286106-2dd2-406f-a88b-1d0ec98e54b7","206fda46-c1de-48c1-906b-73e2f70f1ed5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"e224d350-5e28-4603-ade6-26e7d9450c84","3a994b57-75b7-45e7-9311-f75f9f2e2bca","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"2be99cd4-0002-4731-9e8e-4aa8553cf709","1b0bb1e9-b05d-431b-b6bd-8507b9b90305","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2019-07-26","2019-07-26","NEON.MAM.D05.R5728",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,16,,,20,"N","N","N",,,,,,,"STEI.20190726.R5728.F","D00000044023","fresh",,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"e1bc8ca9-c035-4bbc-8d9d-005aa24afa52","1b0bb1e9-b05d-431b-b6bd-8507b9b90305","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"0f67764a-b843-429d-acd1-86692104a20a","206fda46-c1de-48c1-906b-73e2f70f1ed5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"8eb03846-e437-423b-a884-d0ce8d32db5c","206fda46-c1de-48c1-906b-73e2f70f1ed5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2019-07-26","2019-07-26","NEON.MAM.D05.R5700",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",21,13,,,13,"N","N","N",,,,"STEI.20190726.R5700.B","D00000003552","mandibular","STEI.20190726.R5700.F","D00000044083","fresh","STEI.20190726.R5700.E","D00000043889","STEI.20190726.R5700.H","A00000076161","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4282-2761","Hair samples may be < 5mg",,
"12a2e10d-9827-4103-b3ec-f8ea31b883a7","206fda46-c1de-48c1-906b-73e2f70f1ed5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"8b0f139a-1509-4933-8b07-bb8dcc20465e","3a994b57-75b7-45e7-9311-f75f9f2e2bca","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
