uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"33b3c195-863e-42f3-9c2b-9d2ce43b1c29","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"0eff557b-737a-4460-9db8-7dd8d3a0b308","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"c2d51f11-b90c-4413-bacd-fa53d699e577","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"76882fe6-4386-4a3d-a959-83f37352f159","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.256441",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",21,,,,14,"N","N","N",,,,,,,"JORN.20181002.256441.F","D00000009276","fresh","JORN.20181002.256441.E","D00000009161",,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"e785cc8c-32e7-402c-9a78-fe66f1021f2f","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"b6022a4f-8633-439c-bb7a-622a74c9c178","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"487a00f9-774b-411e-bb2d-b91456968d74","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"a1caf1c1-0d57-4006-b615-8cd8990ab731","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"e8cacff1-c928-4b1d-a5f1-99cd1687d54e","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"9997ff58-79c9-4c85-9079-93a9dd227dbe","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"90affa4b-6932-4a3e-9f39-33a8cb762c5a","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"9e118231-41ff-4c89-b0b4-6f9635cc4a71","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"acb53b8c-4862-42b3-94a6-aae1b28e4254","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"e2a63a27-37b4-447f-9534-4965b5adc29b","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"6e3e1520-b994-4b13-b4e5-47c090866402","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"babae71c-b813-4e3d-b948-3822c194c0c0","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"46494105-8a16-485e-a062-71a2d6fb33a8","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"c9622cc3-d60e-47a5-8032-d79ea17a507d","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.L3118",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,45,"N","N","N",,,,,,,,,,,,"JORN.20181002.L3118.H","A00000055628","hairAndWhisker",,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"c7c1abec-1eb0-43ab-bc6d-52ce0836a858","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"5bd6d187-2a63-47be-b189-e6c22d90bcee","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"9d3d1613-4104-4476-834b-968a8d7178c7","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"297e148b-d859-4958-806f-44c3a577a7dd","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"afb92bd5-6638-4b67-9c4b-648db74480ea","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.L2838",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,39,,,,52,"N","N","N",,,,,,,"JORN.20181002.L2838.F","D00000009171","fresh",,,"JORN.20181002.L2838.H","A00000055609","hairAndWhisker",,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"56e77781-7a22-4d10-a5b9-691f7cca5049","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"3a654136-6b2b-48f0-8f78-4e1cd0e6b747","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"d53d2c19-a9de-4ba8-8950-c83c7f0e2c22","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"efea80df-c5fe-430d-8f74-61d1faea3ea2","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"bdac60d5-859d-4cd0-9094-89691b9f07af","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"5f842428-4e5f-4ee3-b0a2-59cd8aaeb5cd","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"2e26d042-ca28-4148-891d-1dc5ee21c11d","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"b28d903d-4dc7-4343-a5d2-d9b23310227b","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"7bafbffa-a7c6-4384-9a13-164198877289","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"768cd665-c015-44e3-9b2e-60aa05521133","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"49392fd3-53f4-4193-97d0-04db2592a6ce","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"ef33f1cd-bdb6-41ea-bce4-7e90cc0079df","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"81d2ba83-4868-4bcc-9108-b328cba7917b","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"6f771615-dbb8-4b03-b28c-9fa40bd32cad","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"0d2fdb97-fe48-43bb-866b-c9b820c0c6a4","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"65558bac-5139-47ff-a6c8-8f0b6a7f6570","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"cb73162d-e783-4473-93ae-773b6b6006ef","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"9f140074-237f-45ba-b236-7e0c8b3d4e1d","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"1ce3418d-7fa0-49df-a87e-b9c03a672aab","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"6b37e8d9-d037-4bb4-aa63-cff88ef70f7c","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"4eddf25f-0fb1-4e3c-9d92-6ac1f98d1390","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"c6339da2-3281-4cb5-a0c1-2b94bf50b912","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"b2600bec-810c-4fce-a0e8-a6000e93ca2b","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"f03e4a9d-18c3-4b23-a27f-e13f61cedf98","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"d52bc699-ffe2-4a0c-a464-d18efda147f3","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"412ecffa-5afc-4f66-a620-b78ae4014189","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"34d8687d-9ae6-41cc-b20b-31597a69966e","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"f283900c-03fb-4ee0-be89-8bb0ae10c731","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"973087d0-01ae-4fd1-99d1-cf51989f32fe","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"b6de8462-d30f-4fd3-8521-1b64261f32a9","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"54bda4e2-89b6-4cd8-a1e6-d97d0c3fcff4","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"c12c2398-ab44-4996-a701-6ae7a51c64f5","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"7c987192-c813-4c71-a3ec-667b2beee2ec","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
