uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d530fc65-5445-4c95-ba69-1ca9de7a58ff","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fafcf85-0960-45e8-a66c-02cf90342908"
"e194cc83-794c-41e4-8b60-8f9f2e81d653","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f7ba30a-a024-42c0-9eb0-0116f91f4455"
"783b0582-be91-42e5-9c3d-db7a0defc0ee","6316a886-f449-4331-ab4a-d357717963a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"79447692-c0fd-497a-b5a0-60558c4183d4"
"b1b67ccc-31ad-434b-b121-72b5b5e4d50b","6316a886-f449-4331-ab4a-d357717963a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1e4989f2-d286-4f2c-a73f-ce4e63b418d6"
"60498f2f-d0bc-4e93-ad0a-6a73835af3e2","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-20","2023-04-20","NEON.MAM.D07.R2973",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,23,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d20e2ac5-d38b-47f5-8b7b-2ccc57a33bba"
"44f4694e-a821-43df-a853-c6cfc22062c1","6316a886-f449-4331-ab4a-d357717963a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b30efdcc-9561-41d7-bcce-d74c66a700ae"
"16bf3fea-7817-44fa-b94f-829953e05b2b","43165064-b0cc-4e6f-93a6-c36bc71aa400","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c990c939-aefd-4e1d-b3f2-3ccd8e8fd1aa"
"c779d63c-826f-4802-ae15-d9d38e74f20f","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ba153bcf-5713-41d9-b47a-9ef5a21bd57f"
"ed770974-beac-4a3b-a136-249b70d72b17","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-20","2023-04-20","NEON.MAM.D07.R4722",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,"MLBS.20230420.R4722.F","D00000113209","fresh",,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"49306a82-30ac-47ce-b926-f3832233fcf4"
"6dd50187-a129-4991-9e4e-1dcfd8a57f8c","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8485ef71-9481-441a-9cb1-ee0cff932d3b"
"93d2b797-219e-4ca0-b216-cae73d146e97","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4950bd14-e955-4aaa-8070-fe38d0808ea6"
"77f9d681-3fa9-425a-ab49-87b66d7063ad","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f40b9ad6-acf4-41f5-98f4-9f4412339bdb"
"9063de60-ce7f-4c7c-94cd-a836236c7651","43165064-b0cc-4e6f-93a6-c36bc71aa400","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"30e6f1b8-55c5-4f6e-a525-fe2562c22dba"
"e8ba8bc2-9e93-4b59-84c1-c27527353d01","6316a886-f449-4331-ab4a-d357717963a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"9dcc21ac-57c6-4191-af5c-735a8e285139"
"155d9065-68fd-4f5e-a3ef-7aafb59940e6","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e253e9e-6ada-4a0c-b4ac-9413cbbe9443"
"7de848a9-37a5-4b63-bcfb-ee08192bd8da","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d3627c92-abde-46e0-9ff9-80576c622ccf"
"73db0b08-e3b5-4ac7-bce7-239c54623b02","43165064-b0cc-4e6f-93a6-c36bc71aa400","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a1517b29-8646-42d4-a0a1-42fe00b8f626"
"560a80f6-d2c9-4728-b248-2ff3fa9932cc","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-20","2023-04-20","NEON.MAM.D07.R4792",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1ed68e7b-e6c7-4c4e-bf00-76773417f4bd"
"c79664f2-7f85-4f13-9787-6998a30d511c","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"73993b0b-4cff-4135-b6c0-1b1ca09b0945"
"90b6aade-4ae8-4712-99c1-53ef24319dc3","43165064-b0cc-4e6f-93a6-c36bc71aa400","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"9ad3b282-5c44-44e2-ab1b-9c39c90a299a"
"0c489b33-7f37-40f9-af4a-7ad1e8e17c25","43165064-b0cc-4e6f-93a6-c36bc71aa400","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0657a5e9-7bf1-4046-99d4-e31c21939aec"
"fe208f1c-4680-4ccb-8ff8-1c35b2194e8e","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea12fa7c-88f3-4184-96c7-76d34992b843"
"e55bca34-12a2-4caa-9007-33fe5af2828a","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b867d73-c3c8-46c8-97bf-c0f62e95cc6f"
"3cd94750-1ad2-45f7-b2a2-efe703f53cd8","6316a886-f449-4331-ab4a-d357717963a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"abc274e1-69b8-4122-8814-839ca1bc21bc"
"ade46122-fdc1-40b2-bd39-c9412b3340eb","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-20","2023-04-20","NEON.MAM.D07.R4723",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,,,,,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5621bf1e-d253-4e90-86d5-d52bccd95f35"
"c08efad0-24a4-4859-8649-3bebd6b8179d","43165064-b0cc-4e6f-93a6-c36bc71aa400","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6bf53926-4617-4709-bb28-c6f26bd5057b"
"fb6ad717-6654-4c83-9bcc-1ae31b4dfc28","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05cc95f9-2583-4847-8da1-eb959130eea5"
"4a926f49-bda1-470c-8391-fb52cb9e0aba","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1ee6f780-35d4-4cc5-b1b1-347aa5fad7da"
"2cfe2cde-5557-4fae-82cb-d8acca9a1915","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-20","2023-04-20","NEON.MAM.D07.R4304",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,,,"unknown",,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"dbc5a362-b019-459e-b404-019430ac810a"
"ca694259-1cca-4891-84b9-f8ad8533c28e","43165064-b0cc-4e6f-93a6-c36bc71aa400","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b88c99dd-0727-426c-be26-99ebf80e9837"
"ee328198-9e6b-404d-b515-9553df06af10","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-20","2023-04-20","NEON.MAM.D07.R4787",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,16,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"09948e05-07f9-4fb2-ad64-bf0a23147d17"
"197d9b3f-8028-44ec-bbda-ecd04d090c34","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e77c4427-e01c-48bf-99bc-afbdb49ec852"
"0d62564f-5d2e-489b-a06e-d5b9fdf5016f","6316a886-f449-4331-ab4a-d357717963a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"145d1121-e0ca-428e-bfd0-e5ef524a33c8"
"c806310a-8c4a-496e-92a0-21874473af78","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"12059d49-06c2-4d86-8793-5307cde21997"
"5c532890-2aa1-4f95-a110-b8d520a023e9","43165064-b0cc-4e6f-93a6-c36bc71aa400","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"9cd4605b-ca64-4eb1-8c05-2ba2ddf4810d"
"2d570d77-5d63-4963-8497-0933ce0ef5b7","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a96459ac-0267-43a0-9d84-f035c16b6348"
"2311aab3-6083-4c15-b432-1a5956c0357c","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"fc42b7ff-f6f6-4813-a607-024e28948ea6"
"b1080f4c-d49c-479e-863e-92b90bc41324","6316a886-f449-4331-ab4a-d357717963a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"712f9974-b662-4f5e-89a4-6272ca672a38"
"e1c5e1d8-e371-464f-a28b-e14a17d98f72","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a151fd9-6796-4c66-91b2-69f8f48d881a"
"06d0d7db-67a9-4e87-9745-6eab84569e54","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4e293496-cccf-491a-a14b-4099b81d91d3"
"5546efb8-435e-4962-9602-95425f0465c9","43165064-b0cc-4e6f-93a6-c36bc71aa400","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"301ed109-28a2-46c2-a809-af8775750385"
"6f842e9d-d0e9-46de-af38-7fe4d21c8758","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"918c8d92-e341-429a-9275-e7c257aa5119"
"2c69d16a-568e-48c1-8f7a-3dc263ee7b15","6316a886-f449-4331-ab4a-d357717963a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c96581ad-1872-43cf-9766-4d4837481d3c"
"e65be3f6-b955-4810-95c2-c57333eba816","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-20","2023-04-20","NEON.MAM.D07.R4499",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5b3c5123-7a39-47e4-98f3-e4b82cdd398d"
"db86c50b-b2f8-409f-8c02-aaf9f374ba48","6316a886-f449-4331-ab4a-d357717963a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"72f2913f-9e67-4487-b140-fb6be0157835"
"42574f90-1a3f-4a39-9b05-acbbebca1bcc","6bd3683d-9690-4453-8281-475698d5cc8a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"243a76c3-6bb5-4138-b0e7-0c264df3a8fe"
"f14229e7-809c-410e-b957-851772232c8f","43165064-b0cc-4e6f-93a6-c36bc71aa400","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2023-04-20","2023-04-20","NEON.MAM.D07.R4221",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,18,"N","N","N",,"did not check","dry ice",,,,,,,"MLBS.20230420.R4221.E","D00000110302","MLBS.20230420.R4221.H","A00000223551","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a7df237d-01d8-4d99-a000-9e4d8b2ab3ce"
"e60fa7ae-999d-428f-a6ad-9959eb6f08d1","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37fad918-747c-4dd4-b3a2-cb8fc970ff18"
"5b8de8ef-21f4-4b47-8e43-97ca4d603538","43165064-b0cc-4e6f-93a6-c36bc71aa400","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ca6ab308-bfbb-4200-bf05-e4207589146b"
"3defaa2f-ad4d-490c-b233-e24d4e5b3e59","873b3050-0d03-4c3b-8b84-f0c262f39a41","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dbb40c2-9bcd-4ef6-8a8a-db603487bdc5"
