uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"96c9649f-aa6b-4de4-97f7-f47e1bffef10","ce5c422b-bde8-4d3d-b79f-d25534f69c68","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"eeeb6fc2-5a74-4aeb-ae6e-eafe45ddaf6d"
"96792823-4c9e-4e51-ac4e-a5792786a0b2","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"a31d5f03-bd85-425e-96cd-6cdba33ad979"
"baf7c76a-ea7e-4d9f-8c16-f3d8da038440","ce5c422b-bde8-4d3d-b79f-d25534f69c68","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"ec8c95f3-e5cd-4d60-9011-45da6ca505d7"
"51853df9-203a-49b7-85ca-4ef8958b57d9","ce5c422b-bde8-4d3d-b79f-d25534f69c68","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"74455f23-ff9f-4082-95ac-6bf1ff04e97b"
"013f1b36-2ac3-4222-8e2b-6de4ae02f083","c4c8d3d2-be0e-462c-bec4-395cdccf6ee9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4174-8512","0000-0001-8112-7529",,,"ee6605f7-0939-48c1-8599-1c442b9bcbb0"
"ef639f02-bc6f-48b2-aa1f-4241911bce1d","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"697f0ea4-f47a-4812-9e7f-ec4d9cd9c51a"
"abceb170-d532-4d17-9279-1592c0de3308","ce5c422b-bde8-4d3d-b79f-d25534f69c68","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"0210cbba-17a2-4f66-bddd-f05a42df7883"
"b92191c9-a106-4fa5-a72e-4becca729d4f","ce5c422b-bde8-4d3d-b79f-d25534f69c68","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"fab2f60c-b22f-4faf-8698-2d745caaf539"
"986623b9-9d6b-403d-be78-5f1f23910bab","c4c8d3d2-be0e-462c-bec4-395cdccf6ee9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4174-8512","0000-0001-8112-7529",,,"9274473b-f656-4ffd-8520-b09deca4cdcc"
"c57d871a-6b21-4966-b3c4-9ef40a0954e1","c4c8d3d2-be0e-462c-bec4-395cdccf6ee9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4174-8512","0000-0001-8112-7529",,,"954293c4-e6f2-4fe1-a2e3-faaa9ca80db0"
"8b7b06aa-b63e-42db-96b5-c35d5a684156","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"99fd661e-c131-4bf5-b96a-0eb8c487d599"
"b7d5ad79-ca84-4e80-a8af-777e58cb9d52","ce5c422b-bde8-4d3d-b79f-d25534f69c68","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"45ec2843-e6f8-4688-9247-86faa8fd184e"
"58c64cf4-2ef4-42e9-b9e2-cf6ea08c773b","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"8548962b-fd05-4467-a6ef-010fb6efeb06"
"9d899170-e659-41d8-b2b6-bcc0023b71bc","00594742-2117-4675-8298-956df5c213f8","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"bc5c9a9b-ad01-4b3a-aa6a-b7fed8f6ce38"
"7f80310f-00e1-4071-9d45-b79813be7a68","c4c8d3d2-be0e-462c-bec4-395cdccf6ee9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4174-8512","0000-0001-8112-7529",,,"0994870d-81c4-4bfc-9769-44636324d0a7"
"34d86b57-7658-484a-8a1d-786f56daa25c","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"1e6a785d-3e2a-4b7b-a0c8-96c586fdf068"
"943b9ea7-2925-4239-8bd2-cb38532a576c","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"4a7adde4-ed8a-46e8-a6e3-9a8fe44b4cb4"
"1d7b7157-55db-45ab-9d87-ad416f6aa8bb","ce5c422b-bde8-4d3d-b79f-d25534f69c68","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"e0d6787d-5835-45b7-913d-2e9fc717dce2"
"671abc17-87e9-4d0a-b9a3-5c5bf291a811","c4c8d3d2-be0e-462c-bec4-395cdccf6ee9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4174-8512","0000-0001-8112-7529",,,"e9c6d4a0-97f4-4032-b8fa-007c3a4400dd"
"900df9c7-2fa6-40c2-a618-3cb5c98d8e1c","00594742-2117-4675-8298-956df5c213f8","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"21ffc53f-0164-47b1-b6a1-53f1e6fd0e8d"
"a4beb8e6-5658-489f-98af-e66a4b57d58c","c4c8d3d2-be0e-462c-bec4-395cdccf6ee9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4174-8512","0000-0001-8112-7529",,,"2b90c0d5-ea6e-417c-9683-d0d2ae99a981"
"f0d34cf7-e918-42b4-97ed-5c53361f37a9","ce5c422b-bde8-4d3d-b79f-d25534f69c68","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"3fdef0ec-c9df-4824-a87a-ab727f839fd2"
"aef49818-fde3-48fa-a2e5-5ff13b571a21","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"26561f43-dd92-49b6-ace8-b2dd85b8be9e"
"c2b50004-5250-4bf9-bd6c-62a1134562fc","00594742-2117-4675-8298-956df5c213f8","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"3eb86b1a-7c54-4769-a977-f894020a27b4"
"db82e9c2-b336-40f2-b7ce-3f8abd3797f1","ce5c422b-bde8-4d3d-b79f-d25534f69c68","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"575cf1ca-5817-472a-8856-2fd6bf894a8e"
"f65ec6bb-31d5-42c6-949d-06fd2156f7d0","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"9fee28a0-1da1-40df-a13a-67ef907cd9ed"
"5482ff26-7e01-456d-830b-13ff3a28a5b4","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"2aa3b387-c6a6-4496-a9f4-196e2142546e"
"f9b426d3-9ecf-4426-96ab-f43d4038718e","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"e193aab6-3b5a-4b8e-9ed1-d5b01342ea0a"
"e91e7808-70dc-431e-a108-0183e8d70e68","00594742-2117-4675-8298-956df5c213f8","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"35fae5ab-8324-4350-b15b-2e2dfbf0efa6"
"9d4fa57a-4e80-4c0f-b4cc-ee69526a469b","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"325f01f4-7703-4aea-bdf4-6c5dbeab5a77"
"0c142c60-88a1-4978-8a13-793171ee06c7","00594742-2117-4675-8298-956df5c213f8","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"6804e698-3775-48dc-a4e3-ecffe1c385c3"
"b5a5b462-fde3-4294-9f34-179208d2fc85","00594742-2117-4675-8298-956df5c213f8","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"c139ee34-c8c2-4aa7-a470-2a26a174b72d"
"c2c811e1-26be-4d72-ac5b-c4a42664e87e","c4c8d3d2-be0e-462c-bec4-395cdccf6ee9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4174-8512","0000-0001-8112-7529",,,"2468e7f0-f3e4-4f71-9bc5-961c1f7258f4"
"a47b9a7d-3f12-4989-b76f-821fbc9931af","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"2b152d23-503a-4f1f-9156-e600559e37b0"
"825e99e5-8972-4a83-b895-36b2234cda93","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-07-08","2021-07-08","NEON.MAM.D02.R4466",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,19,,,,16,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512","Botfly",,"403ffb91-f4d1-49af-a66f-fcc89cb5ba95"
"57da9958-fc89-4a18-966d-a3cd84c1f2fa","ce5c422b-bde8-4d3d-b79f-d25534f69c68","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"6c96d4e8-66da-4eee-b82f-4c34ef3ada3a"
"0d8524e3-a0d3-49ab-95e2-0eef091d49ed","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"1faa3a6a-9fd8-474e-a1f3-0afd9b782e28"
"beb456d8-d2ef-4590-9850-4bb9964a111b","00594742-2117-4675-8298-956df5c213f8","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"29da8c53-70fe-4360-b65f-22e8ffd46b09"
"6dbd589e-d411-4d5a-9d7f-65bab0dbd644","ce5c422b-bde8-4d3d-b79f-d25534f69c68","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"5cf8984c-d2a2-41e3-a8f0-9a07aecdf6c9"
"3359216f-3aa9-46b6-b741-4a6bb2e8a288","00594742-2117-4675-8298-956df5c213f8","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566","Large slugs",,"24926714-c869-4fea-8e75-0ec3386a0fab"
"e621fca7-722c-4438-a025-6a4b91794845","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-07-08","2021-07-08","NEON.MAM.D02.L4464",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"3223dd72-b3ec-4718-8140-646bf82c522e"
"c5aeded6-a5d1-4d94-bd4d-824c5dd4d3db","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"5f46e136-0f86-464c-8243-599063bf76b3"
"e36a71ed-9d13-4a92-b6e0-80fbb9f6804b","00594742-2117-4675-8298-956df5c213f8","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"195fa096-df8e-4b32-a8b9-27d11de31e3a"
"8640c0cb-aefa-4624-9eb5-18c98ce8a6cb","ce5c422b-bde8-4d3d-b79f-d25534f69c68","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"1b7031be-bbe8-4ff3-8056-27bd47645657"
"3d11b74d-ac7d-41bf-a185-27db055f91d6","c4c8d3d2-be0e-462c-bec4-395cdccf6ee9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4174-8512","0000-0001-8112-7529",,,"54ee94b9-a8d3-4ebe-96f6-c4a51ba5d419"
"1cd23fff-700c-4552-994f-226ba0cb302a","00594742-2117-4675-8298-956df5c213f8","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"58d2fd79-3663-4d05-a38f-6cca76b246c8"
"b2f632e9-d947-4f0c-afc2-5a49a8690452","00594742-2117-4675-8298-956df5c213f8","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"67923b74-c04d-483b-8304-d81b6b81e677"
"3da1dac1-2f8e-41a3-8104-caed415b2877","ce5c422b-bde8-4d3d-b79f-d25534f69c68","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"57bc1d41-ad8c-4940-99aa-5af7bc975410"
"220165ba-b980-43da-a113-09defeadeeb8","c4c8d3d2-be0e-462c-bec4-395cdccf6ee9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4174-8512","0000-0001-8112-7529",,,"5cd02ba4-3f56-43ff-abe3-7fbcef8755c2"
"529243aa-cb32-4452-8150-6154fc9962e0","834a88b2-5387-4d58-b7db-5636b4b9752f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"34ae94ca-067a-446f-8958-2d594f52a589"
"62141cb0-937d-429f-847c-fe21b0944187","c4c8d3d2-be0e-462c-bec4-395cdccf6ee9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4174-8512","0000-0001-8112-7529",,,"95c9ee56-80a4-430a-808c-a4a7f81439ec"
