uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"888e077b-1884-45d6-9df4-7db571859519","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1628",,"REME","Reithrodontomys megalotis","species",,,,,"N","U","Y","released",,"adult",,,,,,,,,10,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"4926bde7-91d7-4c34-8acd-c880a9a42590","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1508",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,15,94,191,23,"Y","N","N",,,,"SJER.20180117.R1508.B",,"mandibular",,,,"SJER.20180117.R1508.E",,"SJER.20180117.R1508.H",,"hairAndWhisker",,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"7dd02da6-a30a-459c-9c85-1a1335b37e1f","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1650",,"PETR","Peromyscus truei","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,23,105,193,31,"N","N","N",,,,,,,"SJER.20180117.R1650.F",,"fresh","SJER.20180117.R1650.E",,"SJER.20180117.R1650.H",,"hairAndWhisker",,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"7923f067-7880-4bdc-8541-389c407d3ecd","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1366",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","nonscrotal",,,,,,77,150,21,"Y","N","N",,,,"SJER.20180117.R1366.B",,"mandibular",,,,"SJER.20180117.R1366.E",,"SJER.20180117.R1366.H",,"hairAndWhisker",,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"71c8b490-dcfc-4132-81b7-12ef3cd49628","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"fb20ce4e-88e3-4eb8-9892-eab815ce0c41","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1656",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,15,76,152,17,"Y","N","N",,,,,,,"SJER.20180117.R1656.F",,"fresh","SJER.20180117.R1656.E",,"SJER.20180117.R1656.H",,"hairAndWhisker",,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"0048babe-c7e6-4138-b573-653782b7c7fa","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"09920711-eaab-4521-8c3a-6fcb8755c1dc","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"9651b4be-70ae-4415-9efb-d393c1406582","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"28d6bc8f-b50a-45c6-85e4-0fcdacd9125d","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"00082ae2-5499-44d9-97e3-aed5e4b23994","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"aaa1c2e6-768a-48da-9072-f56cd90a93cb","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"67a58141-316a-4cbb-b066-9e3e2a6f1f64","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"155ddb96-c2a2-444a-8d68-ffc6eb8dabf9","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"fe11f91a-091f-4bee-aa8e-5d4aed751a28","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"d58aff30-8c15-49e7-a35a-b8693301b9e3","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"219ccfef-a1b5-48a1-9495-8cf4364439f5","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1592",,"PETR","Peromyscus truei","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,21,116,192,23,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"ce8a354e-ad03-4fc8-b3e9-0c3efd0ad85f","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"f2a41309-b4f4-4a6f-88de-8b5dd3002810","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"7794e072-ee4a-4ef9-b8ec-2bb5fffc7b05","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"9a0c9bab-b420-49db-95c7-1e026d6eb2bf","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"9ba91e05-c984-4b90-9413-d83703f73b5d","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"afc586a7-66dc-44c0-bf13-672c4e5781cb","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"0958e9ac-3bca-4874-9be3-8a73c91070f8","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"f6a6b2f5-c90b-4baf-8713-65a9c1447b20","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"decef3ea-e2fe-47fc-8c25-f03d62db1f4c","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"792f43b4-dfde-48e9-90b1-2f6ee7b96cdb","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1365",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,15,11,,,10,"Y","N","N",,,,,,,,,,"SJER.20180117.R1365.E",,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"0c37119b-48df-4347-b9fe-30f1a83094fc","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"b15cdd8a-ac3d-4a03-b910-0e417a77d3f3","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"ae3ef474-5141-4006-9ec0-ad8650b27a37","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"2297fa8f-cb8a-426f-874f-82d22eb5da38","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1520",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,15,112,125,23,"U","U","U",,,,"SJER.20180117.R1520.B",,"mandibular",,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"549140d8-0924-43d2-92d7-f82c4600c1fa","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1605",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,12,59,129,19,"Y","N","N",,,,"SJER.20180117.R1605.B",,"mandibular","SJER.20180117.R1605.F",,"fresh","SJER.20180117.R1605.E",,"SJER.20180117.R1605.H",,"hairAndWhisker",,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"6b6e8ae0-1cbd-47ed-b58b-91c146ffaa3e","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"6bc1ef99-9320-4fa9-9c5b-e390e16efa6b","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"0d6b348b-6df6-46d6-be66-57e3188b222e","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"54727fd4-c45b-4120-b5de-69d2551cb9f0","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"4a0b06c9-0900-4507-bfd8-0593e1cb48de","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"e6b80d6f-a77b-4685-9fb9-4f0daa3ad383","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"5fb88f10-8d50-44bb-b477-35a84663b3a9","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"52c11aef-4592-447a-9ccd-bfea3245472b","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"99202616-47b4-4d8d-b7a9-a4e0cec7e420","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"cfc0af66-c7c6-4012-abd0-3ae2ffe93256","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1548",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,17,112,190,25,"Y","N","N",,,,,,"unsuccessful","SJER.20180117.R1548.F",,"fresh",,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"383c5ee7-61b1-438b-97db-70a5f137c9d3","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1476",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released","L","adult","nonscrotal",,,,17,11,,,12,"N","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org","FLEAS. Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"b8faa321-0298-47df-b2dc-8dee985808ed","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1629",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,11,,,10,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"cdca8f1b-f49b-457f-99a3-4ec491f74525","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"423184fc-d524-4015-b136-9247c2a448c6","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"09c93ecf-c8f2-46bd-85de-3f69b5b58179","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1600",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,,,"SJER.20180117.R1600.B",,"mandibular","SJER.20180117.R1600.F",,"fresh",,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"83200d65-97e3-46eb-b43e-1610d92b3082","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"5a2c88b5-73b0-4d62-bd95-0d723616566c","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"66f54e89-7f41-4a1f-a651-7f6cdc27772a","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"3f049e52-1b74-4758-abc1-b1d75662e295","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"1f3eaf9a-7447-4e38-b5f5-1df7d385d452","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
