uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"56acd542-c45e-417b-b12a-be19f4a9eb85","05cbbd77-b7ee-4b06-b9e4-0907ec252135","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","lnagel@battelleecology.org",,,
"7895cea2-a997-478f-a19f-fba82d1b14a0","d4ac0d04-f0ee-4b2b-801c-09d88d8be93a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"bc691b3c-af20-4fc4-865e-9e4879f13ff4","e7bdbe56-ae2d-4d26-8888-20faca76f8c8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","zjennings@battelleecology.org",,,
"880c5a7d-c3f5-4806-b0db-bbfa63cacbd1","b594b2c2-d6b5-4f0f-bb5c-d3174a14a61d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"b53a1459-70c7-4c88-995d-b5d410630eea","e7bdbe56-ae2d-4d26-8888-20faca76f8c8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","zjennings@battelleecology.org",,,
"b063a009-826d-4122-aa67-d2083938200b","d4ac0d04-f0ee-4b2b-801c-09d88d8be93a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"23591a26-81a7-4ddb-ad1e-5aca14bd926c","b594b2c2-d6b5-4f0f-bb5c-d3174a14a61d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"b4053dce-7f1c-4cea-bb9b-c50bd8a31529","e7bdbe56-ae2d-4d26-8888-20faca76f8c8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","zjennings@battelleecology.org",,,
"f9bdddd8-c3b4-49c8-aa69-e9aeae379674","05cbbd77-b7ee-4b06-b9e4-0907ec252135","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","lnagel@battelleecology.org",,,
"cf497744-3c3f-4a74-bedf-f29098d9501f","d4ac0d04-f0ee-4b2b-801c-09d88d8be93a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2017-05-17","2017-05-17","NEON.MAM.D08.R1466",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",22,18,70,167,23,"N","N","N",,,,,,,"TALL.20170517.R1466.F",,"fresh",,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"d0121e35-ee8b-4f09-ac3f-8854afe02bc7","d4ac0d04-f0ee-4b2b-801c-09d88d8be93a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2017-05-17","2017-05-17","NEON.MAM.D08.O015H9170517",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"3e35f938-3b4d-444a-a345-c4e864c861c5","e7bdbe56-ae2d-4d26-8888-20faca76f8c8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","zjennings@battelleecology.org",,,
"b5d0aa15-199e-4ea5-9182-90e3b706043c","e7bdbe56-ae2d-4d26-8888-20faca76f8c8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","zjennings@battelleecology.org",,,
"4c4321f3-cf0a-4c5d-bd9c-557caaf957fe","e7bdbe56-ae2d-4d26-8888-20faca76f8c8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","zjennings@battelleecology.org",,,
"c3f5119b-d658-4269-9723-eed012906a52","e7bdbe56-ae2d-4d26-8888-20faca76f8c8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","zjennings@battelleecology.org",,,
"4945de71-b0bd-49cd-9c81-0f5e2fbafb32","e7bdbe56-ae2d-4d26-8888-20faca76f8c8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","zjennings@battelleecology.org",,,
"1e8bd9c4-b831-4854-8c3a-ea707212d481","e7bdbe56-ae2d-4d26-8888-20faca76f8c8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","zjennings@battelleecology.org",,,
"8e2ca137-e5da-42ff-91c6-3db6c480257a","05cbbd77-b7ee-4b06-b9e4-0907ec252135","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","lnagel@battelleecology.org",,,
"b11afc22-f537-47d6-afb7-049b32c7ffbc","d4ac0d04-f0ee-4b2b-801c-09d88d8be93a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"026a2921-13d1-427b-ae73-151d7dfdf080","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"b68094cf-cad0-4339-a406-d1004e119e28","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"0ecce0c7-bf36-4bc1-9b03-9d9dd1f71608","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"97f6240a-ef58-4cd1-bf00-868f11fae4c2","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"590a4f2e-8bd2-47f9-b19b-d2dfc0cb9bed","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"7169b6ac-282a-4b42-816d-e257330f2a5b","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"fd052fa1-5b02-47dd-be33-52c22a924f4b","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"32574db6-e59b-42f6-a80b-128da81c926f","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"b05c9945-088b-497b-a11e-355c21d8aa67","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"ea61667c-732c-4c65-be48-f1b65b4733a6","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"0a3116ac-75f0-4c18-bd7c-b3156e04a51e","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"a99c9088-8a48-4cea-ae87-8e36510a535f","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"c8613c7e-a381-49f3-9377-a5cb65116d74","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"2a05251f-d980-472b-abb8-0c9daa92ef53","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"b7588e2b-7d15-4407-bf9c-780e18145694","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"02a44400-a79d-4336-8542-a9693e9356f2","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"f54f45d2-b6fc-45c0-b25a-9bb28d7348a9","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2017-05-18","2017-05-18","NEON.MAM.D08.R1749",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","swollen",,,,156,,"N","N","N",,,,,,,"TALL.20170518.R1749.F",,"fresh",,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"353338da-fcf7-4d0c-9166-3b9c5078446d","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"44c71b3b-fdec-41c0-b2d6-6823af0250e6","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"15ed46c5-b7dc-4d7d-a4ba-48e07e17f19e","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"679a72f6-01d0-48d3-93bc-9817f777e786","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"5cb3f244-6547-497f-8ec0-08ff2d1c058f","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"e2631fa2-50f9-4b0a-9c32-e2e530b7e9c5","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"613cfd29-63f6-435f-88f5-c3313dc4c636","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"f1f5d807-28fc-4af0-9c76-cefc430bb793","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"135cb9f0-c701-46ec-b916-e2b851212848","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"c4beed52-870d-4c08-b3cf-95fc3e0d988d","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"f2f90130-4fb0-463b-ac18-1c1dac785fef","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"155c4913-dbc9-4b9f-aec0-2c9ea27c50a5","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"ba481122-3ae3-4774-8d83-cdca5f52bd2d","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"d2667593-0861-4321-9d98-ea3bd8312838","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"38bf433c-4503-41cd-8dbd-7f93d0cddc69","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"1d493ddd-a0a6-493b-ab87-453d361a2636","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"01327f62-feea-4f03-97d0-a6d038c00f67","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"d66dcdda-3317-4cc6-8645-f264d80e030a","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"c3c449eb-44db-45df-8063-6aa7b3a842e8","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"aa1cb9f4-d21e-4349-a5f0-eba0df00ab05","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
