uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"13463404-83ef-4d62-8eb0-e144dfb828d8","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"157c0316-833e-4dc4-a475-a82da6396319","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"cee6f352-65d0-4215-a4fa-c60df4812095","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"609b0378-3439-47d2-970f-67d72f32e936","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"3f4b85c2-6589-4256-875e-1bcd0382d2a9","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D07.R1074",,"TAST","Tamias striatus","species",,,,,"N","U","Y",,,"adult",,,"not",,35,,,,110,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","couldn't tell sex due to botflyIdentification References:NEON.DOC.001910, Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"0943544b-6243-45db-bd07-dbc9d643a50a","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"11c89e39-45c0-49dc-bfc6-6a66d6eb6716","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"4d35a114-966d-433a-87f0-09c62ede8dff","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"79564c7f-ab97-4868-9c42-6fc997570b0b","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"8f7881a5-e14e-4b3f-aee8-328246b23d4d","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"632352cb-2e9a-4100-ba28-0df1b3a0cf24","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"ce9dd5d8-b1cb-4e21-a275-4aca78cba623","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"e06de6f5-955c-4a90-95e7-2ec6b61802cf","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"d6506730-87ba-4124-ae0d-3eb894483d46","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D07.O002C320150813",,"BLBR","Blarina brevicauda","species",,"D07 - NEON.DOC.001910",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"8f221b03-e8b5-446e-a75f-4378f3046ef6","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"a5f2cc39-f217-46ba-af83-100b2f5f5d56","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"53093ffd-90f3-4d85-a8ed-1f601a8a398c","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"d7945771-0074-4baf-b880-63bac1b9abb5","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"0cb88159-85b1-4714-8498-b3def9b67212","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"da264041-b136-400d-8e55-800e8f09c884","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"96ecd922-536f-4869-bd5a-97f783616515","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"e5ba7105-3471-4c1c-bb19-dc8192691d75","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D07.R1268",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,16,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org","Identification References:NEON.DOC.001910, Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"0ac50937-f959-48c7-80d2-00bf6ea2a87c","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"9d36aea5-23a4-4f0f-8adc-eb0f29188a87","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D07.R1085",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",18,,,,18,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910, Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"2ebf739a-60eb-4e2b-913e-e95aded3b2b0","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"d72003a0-6ca1-4ed0-8cdb-60d599cc71ab","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D07.R1250",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,14,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910, Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"ec0cf8e0-f550-432a-90bd-21e38d1d19b8","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"d6b0cd6f-f642-4bdd-bcda-cfae128255ca","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"355343eb-64a5-4d2b-8bc7-a74a088f1209","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"92a6e3ae-a246-4ec1-b5f3-1f0d4f875e80","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"a41bc31e-1e6f-4b23-877c-19adef965711","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"35371478-dcac-4965-9a8b-5dbde734252c","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D07.R1190",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,19,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","botflyIdentification References:NEON.DOC.001910, Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"dea58e7e-e666-4522-bebd-c46b3e3d6447","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D07.R1465",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,23,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910, Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"2e914d96-e1ba-416f-867b-1aeb69d64133","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"a223ce6e-4ab8-4716-a433-c5f94d9cbf42","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"fdab145c-f806-4393-8b46-f25008f5ba8e","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"00752235-5751-46ee-8ba1-bb24d4f4a2d6","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"aa3cac86-4ae0-4d7d-8ac6-1b02d47cf5d5","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"4668aea0-8313-43af-8e4d-4793858ad9e5","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D07.R1475",,"TAST","Tamias striatus","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",33,,,,85,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org","Identification References:NEON.DOC.001910, Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"b1b43806-af6f-4432-9ccc-5f3b56864ca4","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D07.R1194",,"TAST","Tamias striatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,32,,,,70,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org","Identification References:NEON.DOC.001910, Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"ea66b793-731e-42b7-af19-139e5ed6b3ef","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D07.R1449",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,19,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org","Identification References:NEON.DOC.001910, Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"1825a66f-35ad-401b-9283-dc5036b11f2e","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"1a9514e6-a62f-48cf-8099-407a7a327bba","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D07.R1479",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","plugged",21,,,,18,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org","Identification References:NEON.DOC.001910, Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"b24abf63-816a-430e-9e9a-00101cc45a17","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"4dda70ea-f0b0-4f67-b018-17d05023bd00","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"5c8d8041-31d4-4b1e-8496-7916330ed81c","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"64656c9c-42d6-440e-9517-7cbc6bde8c36","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"e3986fb9-9072-4a7b-8725-add9baf55017","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D07.R1151",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,24,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org","Identification References:NEON.DOC.001910, Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"58d8b63e-25ad-49ea-bf9e-b6fb0dd62ddd","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"3e2ef194-6203-4bcf-b80c-fec8d0d56a40","93921C1F88B34230B23DF852120082AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"2d482765-c143-44be-8c3a-711142a1e0d1","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D07.R1248",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,15,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910, Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"edb2104a-f181-4bbe-8ab7-b3dab75b1586","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"694c727b-b80e-4a69-bc50-338132e15e40","5174CC17B4094AB5BD1BE041F6DACB51","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"799ddb56-d58e-46aa-9bf8-c08b3f8ad9fa","6ADAF1763C63414A930E267130962FF5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
