uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c13e8d87-235a-4fc5-a0b7-f44634c6a0e5","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"ad933893-6fd3-4de5-804f-ccfade94719e"
"07719f10-8145-41a8-bc91-e25987bcd4ef","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"c2b42207-c47b-4819-b922-3885db3a16dc"
"8ec3505e-20f6-4752-905d-fb987e1a8be4","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"4a8bd315-70d9-4c69-874f-b4fbf4854a8e"
"e21496b8-9927-4173-832b-ee11a80f8006","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"2309c790-2fd2-4631-831b-bfee714b6f90"
"da2c6e4d-9fa5-4f5a-8567-02dd43b290db","4cde16ac-f818-4743-a718-7dac57e41fba","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"203cc2ff-f4b0-411e-aa6b-1de62eba67ea"
"e28624ef-fb7f-4538-8956-910c88e04dcc","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"4b8bd28b-419d-48ce-aee2-238bd2140425"
"3707e011-20cf-4080-a5c3-a6d03ac63f3d","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"fe64e6d2-9569-44e6-9acf-754f42e96ca9"
"33f7c674-837e-4e8c-80b4-09445c0cb9a2","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"1a797515-aa18-49eb-b094-d139d2ece5bb"
"eac5bad5-9ec4-486c-b1c1-a16eae923e5f","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"e32f530f-56cd-49fd-96cf-b1479054acce"
"9157750a-132b-415b-b1c0-afb0d721f38b","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"723bfe4c-0c1b-460f-aac1-d52109e979d6"
"16a53e26-694a-4113-9ea2-08b1f6441664","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"b454816b-3cfc-45b3-9028-750d1696d5ca"
"bec1f8c8-d386-4f41-bcf4-733547b5f834","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"8ddd3181-0b8c-4b65-b452-866dc8c109d1"
"d2e26c76-bdfd-40c0-98f5-d08dfb5afabe","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"0a71b229-00c2-47af-a481-72a736848dd9"
"8507e60f-04d2-4f2c-8ece-a690dc409284","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"033cc70a-441b-432f-b55c-f7b8cd7982c0"
"05a552ed-8269-4d45-9f38-ca0bcffdd8e7","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"85086305-2c23-4bf5-8a10-409653301abd"
"897c2717-c982-43ae-967f-2fbfea3e0760","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"0a98589a-683e-4505-b625-6979547a8ed2"
"f9fc5898-034e-41e3-bcc2-2c9e01da9ab0","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"066a7d83-3974-4a92-bacd-a24eac520431"
"da710d0a-91e6-4636-a6d6-d3aede289f98","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"8b9e94d4-d8c1-4501-8a4a-d2ce7a3d2cf2"
"c0f68bef-ae1e-4360-8e16-30df5514d350","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"83f971d0-fb49-4eb6-9402-cf0c6dde34ca"
"78b9379b-efa4-4a06-8f22-9d82e9416feb","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"6d011184-a249-4549-99c5-940933f28461"
"552a5003-da0e-481f-8199-49058db122c3","4cde16ac-f818-4743-a718-7dac57e41fba","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"a09987c3-002d-48f9-9207-c05b2f191280"
"1dbcfaa8-6429-47a5-a65e-f805855a53d2","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"3a2d6023-d246-41f1-ae92-63f36623dda2"
"45f7be45-1f77-4035-a18d-1a8075180ce6","4cde16ac-f818-4743-a718-7dac57e41fba","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"8a3aa9cd-3bb2-42a2-ba82-198d2c06d338"
"57b12366-20ad-46f5-868d-1d6dcd31c4a8","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"68f34a85-8096-4705-b73b-aaf588629291"
"3b12a1f9-ea1e-4489-920b-152ea6a0f607","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"c8aeed92-15f3-49a2-8ba7-9fbdef2bce23"
"e72cabda-8f35-49ca-a990-3a63634a7088","4cde16ac-f818-4743-a718-7dac57e41fba","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"99fe39d8-15f0-4b81-9300-0ec6dadb7ad4"
"9af9cd05-88ec-4e32-9163-7f39fcb76c4d","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"a668e757-03a8-4265-b8d3-b280d48a17ee"
"a5777d8c-d280-454b-a85b-9169ec8261a6","4cde16ac-f818-4743-a718-7dac57e41fba","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"fc88ee3f-005f-4739-98a4-0238530672ff"
"67e1ad1b-a698-4019-9102-7c4ae46ae115","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"3f569356-4e98-49d0-b8ef-e159dca4a5f8"
"daac2316-154e-4123-89db-6deb7e4114ee","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"13b13a79-6adb-48fd-b52a-b759853f10bf"
"2c738b45-9af6-4a73-a877-20f0c5da08f2","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"b1645e78-b9ae-437b-8799-32a90a3c33d9"
"babb9eae-53c8-4c02-ad49-abe1c697addf","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"3ba6997e-c9ac-4905-a908-32919261dc84"
"6d7e3895-4548-421b-9665-1ce4e2a3dc63","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"db2ae803-e22c-434b-bc86-9fea00fba324"
"9a29388e-b838-4b3c-bc36-e427be252f36","4cde16ac-f818-4743-a718-7dac57e41fba","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"19b41e72-4150-4bcd-bb26-583571924e50"
"826d36d2-5df2-412e-9d47-3b5caacede07","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"350a58b2-6845-413d-834b-31bc383d3841"
"f87a33d7-2fb3-435e-be7d-f0087aa16ec1","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"17fe9bde-47f9-4d32-ba67-901cdb9217d5"
"36fdfc9d-d86c-4c65-ac06-41395413cb24","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"f65a394c-cff6-4f55-afde-4424570ac12e"
"9b3bb5c5-9379-489c-a935-34ce253c2974","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"eb4869e4-a085-4046-bdc8-aec3b318fb9b"
"302a4e6e-6d27-4923-9f8a-4ed6a4044e41","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"051a1bcb-ed6b-4ae2-a124-19fbe98ee532"
"d8d9cf50-e193-4a6f-aafd-bb0d3ad23c42","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"2276097a-54f8-470a-9e24-d43f312a076d"
"af63d4f4-f1d7-4f41-b22b-7a1474d3646d","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"d1b8bb14-acd9-4084-b31d-00f353019dae"
"1c0f948d-807b-438e-bf6d-03c8587cdda4","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"35aa697e-de42-433a-8570-2e7a6dae0e02"
"66ac899a-849e-4f99-8a24-5105bb85be4c","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"84849ae2-1b6d-4394-908a-68f729ef8757"
"a05759ca-5ffc-4b89-b426-115332b7013a","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"9ea2f02a-c2a9-4668-9e02-86ff3b99eb9e"
"80fa255d-e431-41f7-a417-bd53ac814664","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"e040521b-e407-4c1a-a4ba-0f2e6d97d3fd"
"b080d35c-a1c9-49dc-9426-315ab1ade952","4cde16ac-f818-4743-a718-7dac57e41fba","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"46699425-c568-4a8e-b1c7-47cc68451d55"
"0b5f2d9c-5488-4baf-9e43-7b295ff9e640","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"2d3ba22d-ebc7-45ca-a266-5dccbaa839cd"
"3abb7c76-8426-49b8-8b15-155e822fa1c2","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"8b5e9558-9e7c-4f2c-b8b1-4011b39583da"
"d1850c98-9d66-4726-bda3-bb64ea429ff5","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"0c7ef3cd-fe5b-4dc5-b140-d5a88f06fd08"
"789cd9eb-7307-485e-9366-b961560c89dd","39472aee-9e7e-4de4-95ae-9575d1a85649","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"ff663a7e-1891-483c-a200-bd8388457370"
"df3c8ff7-3afd-4e9e-baa7-6eb97bc45125","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"59ec9a37-a08c-4fdc-bb4e-59a1b68e3524"
"dd9378e8-7d51-4dad-9428-0a31c550a419","eb8b8192-6147-4809-8a09-71d30b55370b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"1a675f33-36f4-4252-b3ad-970dd13fd270"
