uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"432225e2-9fee-443b-a239-ba17777cc9d8","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2b09528-2430-41af-8291-6ae1de351d2e","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c627709-8f90-42a6-8551-b0261626adcc","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aecd59da-81b8-41da-9452-fa579fb88f72","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f9f197e-036c-4043-8d45-21280faccf4c","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"286c683f-39ba-42d9-8927-f3356c44dc61","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f6370c7b-620e-42df-a094-aac84ea49b6d","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"99c3908a-e95b-4371-ad2b-78561e403127","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"98fcc740-9ea4-4bee-9e3d-790f9262feb5","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ae6bf727-7606-4b88-aab8-6ccc84950ef1","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a23cabbf-93cc-41d4-b002-d0b9054092ad","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a8a760b8-32f7-49e1-87d4-7f813d0a3912","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d75ed054-5f0d-4f19-b260-930edd0c2cea","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"53e8848f-711f-46b4-bf23-b52c8628d8e0","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"566f83d0-8f37-4d5b-8370-801764f6d4f0","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb36ba64-447c-4e1d-9d61-3b2b699bd6ad","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"af75cb0a-533c-46e5-ae1e-bc72d66c6b7e","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30bfcc64-2739-4bd9-8638-b8b378ac44df","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a508bb89-2eee-45ff-b624-8f866732dcc4","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7398b4b1-f9ae-4aa8-abea-e517caf21b2a","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd14e0ef-42b9-4d1e-ad1d-cf9c62783327","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2a8fabb-4c70-4fab-85b1-5bfaaf3484ce","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ac55f7e4-3251-46bf-a64f-5d41b97d8598","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ebe5d4d0-1548-4dd2-aff4-dca3ef484bfc","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de4d6d77-d711-4dbb-be27-d5322389f1f1","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c9a68e3-c0f9-4167-a3ea-54b6fb995628","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0362fc8d-0481-4634-bf6a-d692e39de7bc","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d5bf654-1512-4037-9cde-04e41845229f","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f9ab23f3-d064-4c3c-a013-f67ea0521d41","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"62c5270b-8584-4d87-ac92-7ff2306d30d8","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4f48637-9467-47fe-af31-395315acc403","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81d77d0a-4ec1-4084-8fe2-1c12c7041ebf","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eecd6cfe-260f-4479-944b-8811445c8d6a","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2d246c5-4a6e-413a-8c9e-f21d6e14ca56","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8861e6ae-1a9c-41c0-8005-29147c6199b1","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"22b9993c-707d-41dc-b7f0-8b19f4b180c4","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"650b2635-b9a3-4f8d-8ee9-70dfbd8d60f7","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c57f443-a820-49cb-8e06-a5bc035fd19a","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f1d4c35-0936-4620-8b87-c91f09c85c02","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"52ae6cab-0595-4e89-ac4c-b5a2d517654d","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4da35f9-119b-4193-bdd3-9deb0c9bf617","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"59906866-628e-431d-961c-23f1c1ab7123","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8759a585-4bd0-4dd8-b1cc-5d9448ceedff","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f9e94716-9492-47fe-b8d5-426704f72506","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba21117e-7e7d-4ca2-81ea-fd45d4b21df3","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"137fab33-beda-4bab-b8f5-baaa89712ef2","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ad388e1-11ec-4ffc-a3bf-927f6818ab34","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3fc2858-3055-44e2-8ba4-a3278d4307a6","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"022f6673-7af1-4875-a814-9b88911d1106","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd08ce71-3f29-41de-b9b1-f24ceca9b0bd","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a136443b-fa96-4189-980d-5e2415878331","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c92f9972-a06b-46a3-a286-7edc7458a93e","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6016f0c8-c052-434d-ad21-c75d785590f1","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b8436c1-5f46-45f5-8ce9-86e26b79ef47","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b5940fb2-c02a-4f82-a25d-90c9d17901a8","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"35259fd8-a7b1-4cd4-83c0-5239321eaa23","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9620a620-a101-4889-ae8a-eee3fd852fab","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f697a14-995e-40aa-93f2-d2ff1b6094f7","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9a37333c-7116-435e-a6f9-10bf68f90e47","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"095d4f10-6d64-4081-9c35-d2adfc27656f","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb4bf0aa-27dc-45ef-b7f8-5a2f6affb95e","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa6af074-6ca3-414f-b6c8-abc5384691f8","ba76ff29-e0c3-4c4b-afda-d6ef1a92ba86","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb499920-9260-4c1f-9f36-122147545b16","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7795fd6f-b0fd-4f29-9a2f-ba05a9764232","90c5d546-1c35-4405-867a-07e0516c88bb","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"295f3a56-fc7d-4766-bc06-cbddb8497c81","747d55fa-d126-462a-b4b4-f15960b230f3","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
