uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"be4216e5-4603-465b-86ed-3c9b5fe1a27a","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edf270f1-849b-4ed6-b973-09dca5d9088b"
"64df27c7-1480-484f-8f6f-3eb4d160ed7f","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"808d42d5-ef91-414d-bda6-65296e25e86a"
"a8063675-4ce3-4fb1-a277-d17eb6a2e82e","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49558ef7-606d-45bd-985d-1b00e48cdedc"
"ed9493ed-cd9f-4a40-9695-d6304562fc7a","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fffa61b-ab3d-4798-8bda-da147676bbdf"
"6270e425-a729-4b53-aa57-cb15addb5402","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ddf9ae5-729a-4738-9f85-3ba29682f1ad"
"cbeaf4ba-4b4c-4225-aa6f-9963f7230357","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"198412ce-7816-49bb-baca-5a1f59d634ac"
"f3bd1646-13e1-45bf-bd16-6b964ad1ad6b","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48b6199b-db51-4f37-bc3f-9e4bcdff83fe"
"6d4f9dcc-31bf-482a-a767-d8ef969afd20","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"871358b4-3d90-40c8-9562-c2faf80a401f"
"57238cb6-064e-44a4-a04b-0ef4211a2406","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48803c8c-0de0-4589-a28d-d358eede5410"
"644b14cf-3899-443b-ba63-7b6f3ef95bd4","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7e658bf-4a4a-418c-8ec3-4451e892212a"
"9eb45d0b-ce1c-40d6-8b7d-a833b26b1e29","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2def06a3-ad48-4bbe-a74a-2395f8292e3d"
"260cb3c4-3285-407a-a1ac-ddbc21b7d307","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e65aa0c0-2c5b-4d22-86d8-09386a86176d"
"a42fcfd3-38a2-480b-9dd9-766e92805492","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"783a92e4-1472-4090-8890-ec3209ad5f37"
"8e6a1850-2bd4-4504-b6b1-b8116f98da27","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b62d9d57-e18c-4219-b741-b83f70ee34e0"
"6c8b4a51-f94d-459c-8793-f53ba87a7e1c","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05c809d7-8dc2-4075-992a-4d511c8287f5"
"73059423-cc02-46ea-ae76-5a03742de468","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e9c9db4-c623-4b4d-8be1-6c78e1649181"
"d9bbb156-370b-494d-acc7-716b2b271670","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a55bd02-6a43-4ee7-892c-ae5f086405e6"
"3af4d852-cdb3-4882-9ec2-11f0a41a2c90","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"079b88fe-7455-44d8-9624-627c07d3d0bf"
"c4d9bd25-78e4-449f-ad0c-5f7cfd91b83c","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cbfa492-6a40-447f-9542-7434889c2929"
"1b08e274-56e3-42ee-9b5c-1577067bb316","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcb180a4-ec22-45e6-87f4-7ea647ed8cb1"
"d57da517-87bb-4fc5-b307-5d5a1f0a62ac","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","H9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d447aa4-8a6c-4c56-9284-b8c6000ded23"
"a1360d28-e1f9-474d-bfe8-85d6b4928d92","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49404289-8697-46b8-a786-4d9fe078b00e"
"3ce4b1fe-eeff-41a0-b0a8-58e4f9b8e8f4","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe22123d-864b-4106-975b-a11a4323bc00"
"da716dea-61a6-42a5-a04f-24f4be4e47c2","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ac0539b-0295-4740-bc7f-33926142c531"
"75cfd392-5828-4979-b5ff-94b9aa8c6678","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1dfbda7c-6daa-4134-9242-8513a69bbbf4"
"8c42b6cd-beb9-4bd2-9827-b8c2384f4ca2","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4e1f56a-3871-4633-846d-dfd3e9fc28e1"
"04371dc4-75e0-4a08-ad16-6f613c56cd11","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","I2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f487f047-f060-4959-b304-e2e101c4870e"
"5cb908ca-df17-4dce-9485-94b69240a6f2","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfdc1766-fe2b-4fcf-91bb-f0f16c3a14b8"
"ad8b466e-9474-4234-9af2-9a7b25b0f33c","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fff0be9-e050-4f66-adb2-15f52f3a1d9b"
"c7baaf5e-0029-47c3-9866-97156ef71bca","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64bc24a9-4aa0-422c-9c89-110f227aa0f1"
"3d7b0257-3762-4a4c-9147-c62f7d00595d","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c22b904-3a02-4532-807b-2598928a2a4c"
"5a407044-43cc-4fb9-95e1-4246fe0f92c1","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d142e38-5361-4c0e-b672-51fe1fafbd5f"
"10345998-3da1-46a3-9a7c-dc0568fa0226","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5aab04c0-1cb2-42f9-b0d4-3740e8e60289"
"6840d8eb-23ed-4e04-a132-3022f87303a7","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8602e94c-1114-4c52-8d4b-f7657a29e4b5"
"3986d8e2-bb1a-456f-8fed-b67a30b75954","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","D6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6543e35a-3daa-4593-8f52-7999418a2724"
"eb626da9-dbc5-4b2d-936f-626ce3d369c2","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3141103-a414-4e44-9218-7196c97adb35"
"3c3be26f-0740-4eda-9bc0-00d9ef825442","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5ec615b-abd2-4076-9712-b39473d6a6b4"
"af21bdc8-eefd-4c0b-adec-7120f27ee209","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc74903e-bead-47dd-918c-60979f45d3df"
"13e860b0-51d2-4e3a-9fb3-61808104a016","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e4d89de-4d56-4081-9d9a-eaf90907fafb"
"40a9d559-8e0d-4123-b9fd-518fd879771e","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b4621b1-7602-4fe3-964d-f2ab1e5efbe0"
"9a23aa11-aefa-4218-a8dd-db6e515a920c","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"804fc8c8-73e0-4415-8f22-eff370e72bc9"
"52fd13c0-9ee6-4690-9180-52f629251214","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a444dbc-473c-4e42-a34c-1523cc0ecde8"
"aec6cba6-8a58-496d-8104-a323ae84928c","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccfe1b88-6611-4473-8e40-9df3ad2faf55"
"06aa9df2-0101-4e82-8fd6-2ef91528c831","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86480641-5d0e-42fb-b2d3-bfc4a0c73659"
"7bb0e22b-8a82-4803-8893-34219dff40cb","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18bf11c8-f810-484a-b367-27e9d93104bc"
"150265d5-4cdc-40d3-a4c2-1bb94981a159","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ebc6474-074f-4ae2-b6c5-74d995511a91"
"659645bb-c3ee-40df-8c9f-d31a4d97ae0c","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb72b39c-8df3-4db3-a99f-fa193c315942"
"250089f4-8786-401d-b1be-5eb8a2eb622f","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19fd5a1e-9d7b-470f-975a-9627d245c56f"
"0e5a57cb-dd7d-4601-a85c-764480d39de8","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa397140-fd5a-411b-8967-a584ea0c50fe"
"2309dc6d-c183-4366-ac89-d5d6daa304b3","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02476e8a-7acd-4cd7-a004-d9ad548b9a27"
"64e4065e-0e6b-4fce-9dce-302f18186c5d","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c8e13eb-2171-4783-863e-5b4efaafe746"
"6dae4e3c-c0c8-4c5a-a82a-68af29cc0777","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58bc89d4-4190-4a09-9b13-d6e647b4b263"
"372c00da-d6b1-4ee4-8f47-583ae1fc9faa","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e80248ce-eaf0-40a9-b19d-5ff663a15998"
"dc5c23b5-b166-41a8-9913-6ad4c232cbb3","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8699864d-4953-4e2e-ac6a-c8b4c12eef00"
"2d934b85-2544-4472-b74f-dad1c3beca27","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0aa7d3b6-6b83-4aeb-b9c4-753f4831fcc3"
"8f315a25-3435-4b99-9aa0-76f2cef5ef0a","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","A1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67a9b305-5daf-45fb-8e39-46e42c0972d4"
"9814250c-6ec8-444e-8c87-4c5a19a9bd4f","bc886ae2-657e-42c5-bc9f-8b317dea7b58","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"641236fd-4cde-45a6-a8cc-02b10945d8e9"
"3e8ce254-f7b8-487d-aff4-539ac62798e0","16fef715-f636-40cf-b3a8-ff5b72792b2f","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a295a2c6-2f84-4315-8d1b-ca9a5da6ac03"
"805956de-9b64-4f2f-9d8f-922a5a90664e","7de791b5-9752-4eac-8232-353a58e77d69","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"439b33b1-13c0-4e71-8e91-e5a0989c1c22"
