uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"13919759-39c5-483a-85a2-c4c6bf7102aa","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"f755f798-ba89-4d59-928f-d98aaeb290c0","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"65919d74-8c44-4438-8e2f-fd5c52fba97d","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"0172e369-b546-49c3-bbae-488a6c1febd9","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"9d2df5a6-d6e3-4a57-bbf8-6569c063d6a5","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"e44e0f8f-c44e-44ab-828e-409e675176d5","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"4b54effe-bbc7-433d-9292-35ef9b3f7483","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"756fa541-18a3-4f8f-b283-e88cb58f7596","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2019-05-03","2019-05-03","NEON.MAM.D07.R2718",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,15,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"2dea197a-b12e-4abc-a6fd-74929740e574","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2019-05-03","2019-05-03","NEON.MAM.D07.R2705",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,,,,23,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"52c02bf4-5c23-4a46-8efd-ff78cf909c0d","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"865b1345-67ce-421e-ab35-ae922648057b","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"13ea0ed5-1000-445a-98d0-35b38fc67096","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"db488e43-c348-46c3-b310-3285b04086ee","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"cfdf3358-377f-40f7-b1cc-8f6a194c64ce","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"54229375-1667-4401-af00-64e8f2fc1397","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"dd90c5a4-3cf9-49bc-a99c-c6cff079a556","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"e04ddd5d-aaf2-4e06-8938-42c16f3e5c8f","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"ebe90713-a319-4456-bc0f-5ac5aba0c1bd","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"9a250cb1-0e8a-4dad-9435-8ee9031750f5","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"6c7e82a0-7cea-460a-9bb7-9b7d095d3547","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"a6c9e586-3b2c-41db-a543-6c759cef1718","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"7ea3c2c2-5240-4324-8ae2-0c7b06e02b74","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"e0d7e542-d3f7-4376-9304-0f1d21a5b111","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"da2cc3aa-d270-4248-bacf-5079f010cbaf","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"0bb36602-4329-44fd-915e-1a2f881cb8d5","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"0bb9673f-d23d-4c18-bd86-da9ab87ddff9","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"ceb15275-8cb6-4b25-99ad-3d526f1316ba","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"780ffc61-de18-495e-a08c-8ff37424f7b6","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"d77aa0ec-91a0-4e62-87eb-77c8ae920f4a","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"da25c404-2756-476e-b04d-fdaef74f2e26","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"76848fd6-8d87-417e-868e-80a0c8aeae2b","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"4630d28a-fe7d-46b3-b4cc-968c9e014328","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"732235f5-c389-4523-9b51-d774a457a982","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"53272472-5032-4831-8b0a-956349c665b7","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"c3e55f74-a2af-44dd-bbdd-a04a29705c66","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"733847d8-0a76-42ff-8773-468e02891599","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"f7888273-1408-4b2b-a288-82a1e71fbf0f","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"17a938e8-62e9-43d2-a147-2998818325a2","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2019-05-03","2019-05-03","NEON.MAM.D07.O007I320190503",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","escaped",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"73c8dee7-2b77-4d94-878c-a9a768528481","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"edca9faa-8410-4311-9e7b-297a701eed19","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"fe5ae621-531b-4631-8165-3bae0f55f742","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"0786403c-214a-4b54-be82-6a82e6032c01","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"67c99f53-3bd4-4f6b-bd44-d7fc272a1a98","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"83a47678-2ac9-44f8-83d0-aea2db4e0c99","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"acd33c93-d918-4371-905e-8bb71a317c15","9ae045c3-40e9-430d-b094-bec669e25d37","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0003-4336-0025",,,
"0c5e63ad-cbc5-43aa-ac58-2717fccc204e","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"3895a690-f7f8-478d-afe9-0764645a3914","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"d7320b6e-d16c-4d86-b048-315788ec6522","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"463fd93d-5056-4601-8a12-021cee3a59cf","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"c7688297-2d45-4dfd-9ac1-dc67675a003a","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"d203c0fe-7238-480f-98a6-a0dc2b147f12","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"1371a0a0-4ded-4e20-9cda-de79cbf65c95","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"69c37f57-68b6-40db-b15c-7fa03fdee2a2","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"7e8d91a3-49a9-4b94-ad63-90d1f1b87132","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"17fb011e-2e25-4f0b-a3c7-13dfa3125d3d","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"b66250dd-cfe9-4150-bbf8-07b37dd3330a","7b9efa8c-04dc-40ef-b378-f4b9b68dbcb1","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"232ee880-b879-4aaa-9d76-a6542fa43190","97b01554-c7b8-42df-82d0-8f00a9b65acd","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
