uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b55c0789-59ee-4a49-a5a7-90bf2899affa","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"4f2e74ce-b975-455a-bd95-fc738982a616"
"980a49f8-874c-49fd-97da-19fcf31ad240","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"55bcd1ff-4ae5-43f3-9856-d2337168cc4b"
"1a52b126-5d7f-4595-85b8-8cb6766164b3","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"d4dc6e3f-64a7-4850-8e95-4050e205802d"
"898f7e65-1abc-443e-b2fe-dfc3268686cc","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"3ca298f3-5f84-4141-88b9-2033ff0b0c92"
"cf3ce1e9-facd-4f7b-86f7-9ec06aaead89","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"38046267-417d-479f-bd67-9ed38cd080f6"
"6e12cbbc-d24d-40bf-94b1-5a3d78de4679","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"baac25ae-7442-4386-8bfa-85d21d2786c7"
"918fc8da-f538-403f-b9fa-6779b8635025","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"d11b260d-2743-4853-b261-dd31ff006a03"
"becbbe7a-9518-43ba-8919-ae257f71f864","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"6aa548b3-2e10-445f-9c85-49767e51bdfb"
"5fa997aa-ed7b-4cb2-96ed-d27ac52a58be","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"c90fe7b0-284e-4fac-94eb-915925eee21b"
"fa28ff92-a563-49ec-858b-3dd2665cde5b","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"e8cfc34e-bd71-4a08-a4ea-0238082e211d"
"63e224bc-4552-4234-87e8-4bf8601c5a05","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"52bbd0b1-c66e-46f2-992d-b2537dccebb6"
"d18b739f-f4b6-49c3-90aa-0bea4dedd88b","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"4d7ffcae-aa5e-4ac8-a2e7-17d9a7fdb6b1"
"47fde5c6-321a-4739-80ce-ad9bf6496f7d","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"61ee8d8f-0c18-418a-8cf8-0505e4df7157"
"ebbb4f2a-635a-4d2d-a9b6-374a4408316f","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"4f038343-c957-4c9e-9a1a-3b2ce597dc54"
"40dd28ae-c625-4923-946f-eabe3f25cbcf","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"e2e9e6d5-e11e-416e-aa20-a6ec19c9f2f7"
"3e269e6b-05b6-48d3-a111-dfc7ba17f4b3","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"8db3fbd1-c4e6-46f3-aece-664c6a4aa0c8"
"680b8af9-ea77-4bde-8c84-9dfe5a6a8076","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"f6c423e9-17f3-4f6e-9dad-3faa697d8621"
"98d4b09a-c106-41b8-a2dc-3df3431d4ecc","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"9e61b3fc-1873-4461-a33a-54956c680efa"
"dad3f9af-00f9-4774-83d2-79d4828aa4dd","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"f283ab60-9cd3-474b-bcd5-202d83a16d3b"
"a28bd2fa-3cde-4232-8ac8-a31fc1ea1556","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"1f56ca3e-89f9-43bb-81fe-8e46da050483"
"d7048d90-358f-4e77-9725-091a176e2513","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"ef4dcd5b-4a97-41df-b2e4-e1f23d4f164e"
"7aa20ea8-ac64-4006-872b-ffa85746752d","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"0fbed309-e5d0-472f-a458-fb0fd454fb7b"
"5e49486e-33c4-4951-8869-1632ed4a7005","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"6384094a-6054-48a7-b4be-758230c5c94e"
"51343da4-5f4c-400e-a202-91548c897e0d","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"4e570a79-bf3b-4bfb-a387-21e2242d1340"
"2863d14c-064d-4c23-b797-937da86af39c","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"92a63bec-607a-4dae-bbc9-266d01daa05b"
"978bf484-1c2b-4862-b7d6-fbef7debfb2b","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"66832f96-eebd-4235-aa02-a7157d6612f4"
"e85e42a1-4df5-4d82-acb3-5f69ca6abf25","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"377acebe-19c6-4f74-aaa6-db85b6767373"
"10fb5bc9-9d51-4669-879f-71879870ff7b","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"194ca51a-a3e8-4408-a9fa-de1ad8c3c9bf"
"60cd9d23-70b2-4e2e-aca6-f506f8f23f78","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"517d2bf2-2050-4536-8855-ce8026543ceb"
"7cf77b5d-478a-4901-a4ad-af2663d6fc3a","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"2177833c-d010-45e2-ae53-9e065dc7cf88"
"a7a8a42b-c4fa-4e5a-a873-89cdcbf951c0","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"4fae7b13-1a9b-48fc-be5e-5181207353a7"
"9a40b364-f0e3-4f75-b3d6-efbe83267127","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D06.R8018",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,22,,84,,29,"N","N","N",,"none","dry ice","UKFS.20240924.R8018.B","D00000224328","mandibular",,"UKFS.20240924.R8018.F","D00000224446","ok","UKFS.20240924.R8018.E","D00000224503","UKFS.20240924.R8018.H","A00000438440","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"59e705d6-dbf4-4816-9026-4fcd0f9be860"
"30a06cef-6f24-462a-94d0-5f27adbf6d6b","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"9146bab0-4756-431e-ab0e-b97c1a3d4e74"
"f932552f-0e26-4f4b-a9df-94c8f7b6b914","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"b87ebedf-ef9e-4ec8-a38e-104d3033375e"
"f08c330f-dd53-4c97-832b-980e4ed36c89","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"93b725ad-b4b4-4ae9-8f7f-a47c1b8cbcc9"
"1b4fcde5-737d-4423-aa36-0a0ff2c9e79a","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"c16c0be4-29f8-48b0-aa31-74f935ffd9de"
"372ee328-abd4-42ff-9a86-a5aee56f376a","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"637a8f04-1266-457a-8914-89f8c1cb5516"
"dafcf6e9-46fe-4965-8f8f-777bef80ac5b","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"9e4b05dc-4714-4fa3-817a-3c192432a16a"
"3ec486ec-8c45-480d-ab07-b33ac253c32e","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"3c415f1f-32f2-453c-919c-6fcc24c7c8be"
"8ede9817-d084-4690-ad06-64379fb94b1e","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"7cb0e1e4-ef3d-4d78-bc5f-216e6eb9ef1f"
"e0a4b14f-a8e0-4478-af1b-db77fc5f4aab","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"de5c45ed-7c1e-4c8b-88dd-75ef38102928"
"5683652c-d23e-4c64-9406-58dec7c0c2a1","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"e07e0a7e-4183-47cf-b6f7-333c5a6e91f5"
"656e67a8-9fd8-4fad-a49d-a3af33ab3ed8","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"7154c55b-5677-4687-9369-50c14cdb70c3"
"751fddcd-3048-4e05-8c31-aed92b4044fc","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"6c7635e7-4401-434e-97de-5f440aff2b6c"
"cecdfd93-f6a9-4dd2-9768-406aa1c12411","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"ac8a545f-b88a-4883-bb7e-15250cf6444a"
"defd6e81-990d-4bda-a999-02dcb1e22be6","d7c9aceb-6a09-47c7-a8c4-c27a3d6fc0b4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"7e356d30-4a7f-45f9-beea-a74afb7b7096"
"2d27a453-9bd5-4e5c-94b8-f27ecd3fc9b4","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"5265bfa4-4e7a-4c26-ba3d-7f1720116cb6"
"cd79e53e-43f7-4fac-91a0-bfc6c7813a98","8aef4ebb-7c5a-49e6-8845-04b39b9b4545","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"919aa367-9bea-4489-87af-75075927a7c1"
"21a38f03-f8be-4975-96f7-728960350514","543e5f1c-a5f2-43d4-bb73-3cc4fd406350","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"31c06ba1-b9c3-436c-b954-d258ae6052b5"
