uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3e364902-967a-4724-a8ad-c905edb8535a","F966CD2BEE024837A00BAFBE09919347","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-26","2016-08-26",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"ab1ddb01-650e-4759-84e7-72ff5297a072","895A02865651486485A4A7726803CBE5","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-26","2016-08-26","NEON.MAM.D05.R3608",,"PELE","Peromyscus leucopus","species","cf. species","D05 – Tekiela 2005",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20160826.R3608.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"0f76f3b4-60de-4741-8c7c-eeb4362c9dc2","895A02865651486485A4A7726803CBE5","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-26","2016-08-26","NEON.MAM.D05.R3582",,"PELE","Peromyscus leucopus","species","cf. species","D05 – Tekiela 2005",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"558846cc-a3ac-4fd9-92ee-e25c1f843144","F966CD2BEE024837A00BAFBE09919347","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"2a070920-cd3d-42c3-a73f-8c119aba8e80","F966CD2BEE024837A00BAFBE09919347","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-26","2016-08-26",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"a159cdfd-ff6a-45e9-bba1-afaec6146e36","3FA0664FF9284918A55AD51ED13C3522","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"fbce9989-3810-47ca-9609-f8072a6dd7c9","3FA0664FF9284918A55AD51ED13C3522","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-08-26","2016-08-26","NEON.MAM.D05.R2476",,"PEMA","Peromyscus maniculatus","species","cf. species","D05 – Tekiela 2005",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20160826.R2476.B",,"mandibular",,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"2f8b10f4-b71c-429a-aa31-f3e69cfe2769","895A02865651486485A4A7726803CBE5","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-26","2016-08-26","NEON.MAM.D05.R3597",,"PELE","Peromyscus leucopus","species","cf. species","D05 – Tekiela 2005",,,"N","M","Y",,,"adult","scrotal",,,,,,,,,"U","U","U",,,,"STEI.20160826.R3597.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"9c8c6acb-2241-45ed-a5fc-f4691dfa9e06","895A02865651486485A4A7726803CBE5","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-26","2016-08-26","NEON.MAM.D05.R3607",,"PELE","Peromyscus leucopus","species","cf. species","D05 – Tekiela 2005",,,"N","M","N",,,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20160826.R3607.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"15bd3f55-ff9e-4f0f-9942-f9ad2df02dac","895A02865651486485A4A7726803CBE5","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-26","2016-08-26","NEON.MAM.D05.R2331",,"PELE","Peromyscus leucopus","species","cf. species","D05 – Tekiela 2005",,,"N","M","Y",,,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"9cb2bf16-e150-4ba9-bf5a-f8e4fdc24614","3FA0664FF9284918A55AD51ED13C3522","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-08-26","2016-08-26","NEON.MAM.D05.R3563",,"PELE","Peromyscus leucopus","species","cf. species","D05 – Tekiela 2005",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"d8afe87a-9dfd-4bab-927a-14f12e283e3b","F966CD2BEE024837A00BAFBE09919347","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"80c4cccf-7b64-4952-b864-be1509e8cda7","895A02865651486485A4A7726803CBE5","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-26","2016-08-26","NEON.MAM.D05.R3672",,"PELE","Peromyscus leucopus","species","cf. species","D05 – Tekiela 2005",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"3bed6fbd-d9f7-4894-a3cd-6e5bc514a446","3FA0664FF9284918A55AD51ED13C3522","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"dc89cc8b-8ce2-4585-a64f-8f3961e6b4d3","3FA0664FF9284918A55AD51ED13C3522","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"51b7961a-9d25-4b6a-9138-5d3121c822df","895A02865651486485A4A7726803CBE5","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-26","2016-08-26","NEON.MAM.D05.R3334",,"PEMA","Peromyscus maniculatus","species","cf. species","D05 – Tekiela 2005",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20160826.R3334.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"b6a35ff2-4701-4d43-a8fc-b64d54286486","895A02865651486485A4A7726803CBE5","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-26","2016-08-26",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"28707c94-70b1-488b-8fca-cc159159a6c2","F966CD2BEE024837A00BAFBE09919347","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-08-26","2016-08-26","NEON.MAM.D05.R3678",,"PEMA","Peromyscus maniculatus","species","cf. species","D05 – Tekiela 2005",,,"N","M","Y",,,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"997655f1-b220-4b9b-91f0-7ab7c0efdba8","3FA0664FF9284918A55AD51ED13C3522","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-08-26","2016-08-26","NEON.MAM.D05.002F10160826",,"SOCI","Sorex cinereus","species",,"D05 – Tekiela 2005",,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20160826.002F10160826.V",,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"fdac8626-fec3-4a58-9b8b-a6e037b30acd","F966CD2BEE024837A00BAFBE09919347","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-26","2016-08-26",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"07804e65-7d56-4a19-9e04-47cae256a664","3FA0664FF9284918A55AD51ED13C3522","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"d7485d81-5ff3-4ac9-876b-33259b1adddd","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"9be4ca9a-49db-46cf-97fe-c93742927aac","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"13bf062a-a431-48ab-b51b-6f6489943e8c","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"377f2675-6136-4f2c-9b61-56801bb5082e","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D05.R3330",,"MYGA","Myodes gapperi","species",,,,,"N","M","N",,,"subadult","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"48415313-6716-4f81-925e-aac4c11d9932","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"b06d6f08-41f9-48cd-b4a2-50c891fb981e","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"0e58c968-006f-4834-b4bc-4040dce7bb30","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"a0f35a57-5780-466b-9baa-c9b846cf4f43","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"1ea12b1b-7c92-4692-a87a-b385b0bc37a4","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"41629314-ed02-4191-bc4c-2b40a8d46988","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"2f2d661e-d5fd-4506-b668-8078913ec7eb","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"ad8e8be2-96c4-47fc-be60-299c94746c61","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"b52328e0-c314-4964-860b-5461bf5bb4e2","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D05.L2034",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N",,"R","adult",,"nonenlarged","pregnant","neither",29,,,,29,"N","N","N",,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"db2371ec-306b-4361-ad3e-ef52464a2afc","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"9a869006-2f50-4916-badf-caf892d91f46","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"d2d93b65-4e20-4f37-a257-c64d3d3559d3","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"9b415136-f768-40ca-b53d-7c9782c3cb3b","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D05.R2038",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",19,,,,15,"N","Y","N",,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"19d9081b-dc14-4e30-b92e-fb06ad5d84f5","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"47b440ab-a819-4d80-a6e7-1d31ec139abe","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"9ddf5ab6-976c-4736-ba8a-66c005de00bd","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D05.R3658",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",19,,,,34,"N","N","N",,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"91c2ecd0-70a2-48b4-9fab-8ff32d93dc81","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"3e4c4d65-5be7-40c7-8b04-510a8931036e","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"90c78e8a-4e0c-416b-a928-3cedf72ebbb4","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"a29243a9-26fa-4553-ab5a-611c7d7a9ab0","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"6173d485-7492-4e8c-a6f7-7f9f11383793","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D05.R2032",,"MYGA","Myodes gapperi","species",,,,,"N","M","N",,,"adult","scrotal",,,,20,,,,23,"N","Y","N",,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"056054a1-e7df-4e62-a2f7-ff3c78dad989","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"04041b75-397e-49f0-b88b-b4c4843e88c8","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"db4e1efe-b5b0-4a20-a39a-b818f04029b4","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"f3317830-cb7d-42fc-a630-14d96462ed59","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D05.O022E0420160729",,"SOCI","Sorex cinereus","species",,,,,"N","F","N","dead",,"adult",,"enlarged","pregnant",,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20160829.O022E0420160729.V",,"ckipp@field-ops.org","ksmith@field-ops.org","dead in trap",,
"20cef8e7-3c1b-43da-9cad-cd6b431c6f85","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"a37eab8b-374a-4870-ac90-4ed0f20a2396","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"8a23092d-64a8-4fff-92e4-06c76bc1cbb7","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
"23e6ceb3-4293-40d7-a0e5-9f4f34faedd9","F4BA59CCAD5F4BB6A7C2DD4A71A60030","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","ksmith@field-ops.org",,,
