uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7564e5e2-e89e-421b-87fa-c74d34fb9022","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"772e8e66-06f6-4847-b956-ad3ead4d29ed"
"78fda633-291a-4e92-993a-f83b17d61e45","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"895e0eb5-ce9d-423b-be52-f497fc65463f"
"ce53142f-399d-4915-977f-7c74c384577f","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"fb0ec6fc-59cf-48dc-b404-35f503f1bd34"
"ed0c344f-97b2-4daf-ad88-c20336566d2c","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0480f895-64be-42ce-abc9-7460f7ef6f49"
"4189dc31-5a7c-4567-aee6-6aebe44ecadc","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bec37158-42c9-464d-abbb-46ff6eea8656"
"ab3eb15f-70dc-450b-b082-fcbc65fba1ba","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-04","2021-06-04","NEON.MAM.D02.L4794",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",31,,,,82,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"f0e7aa1b-6274-49eb-acf6-b88ae77aed74"
"2cf24791-acd1-4126-b167-9f24b46869b4","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28b2e7ec-aac7-4789-9445-c27a840e5c4f"
"f2ac18c4-af3d-4347-afd0-50271a19b338","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"076bdc47-6cf0-4db4-a644-4f99df2f3a0a"
"73069a39-a24d-4edb-b59b-9b7b03df9b9a","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"a91f6047-ea58-42fa-b0c5-b1a5f91b8a23"
"a8e30938-ba3b-49e4-bf60-f936cff5c230","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"0fc8ce99-d202-4ec7-a80c-3aebca978090"
"f06a058d-8b75-4bda-acf7-52d02f74200c","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6bbd0a1-820b-404f-982c-0a7ea1ce559e"
"22aee828-c453-44d8-9ede-ca58f9f0190d","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee6f2478-6fc1-42e5-9c63-e16c2a924559"
"12564854-e565-4e45-9d34-6a89feec9096","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"dace1c17-af04-40a1-82e4-ee1e9d54cab1"
"97ff6d22-0510-47b3-95f1-ed09036bc507","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"0dc27115-637c-4cdd-86b0-d6f74d45eb41"
"c761067a-e8a7-462b-a52e-2afcba07bd02","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"e6829ddb-01c5-4ce7-8bcb-4600aa4b08e0"
"07763875-f6ef-45b6-bacf-711315efea54","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"fee66c2a-6570-41de-8334-eb84ee83dcee"
"40f2e924-a6e9-4fd0-a4b0-9910dc9680f8","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75937305-9215-4f1f-ac60-3882a41dd5d8"
"27ee0cd2-51cc-405f-8087-9c3ecd00b6e4","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8d86146-8c1c-493c-a1fd-69d44897d85d"
"f7d55edc-6ede-4fc4-ade5-f5d5b11c2173","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2021-06-04","2021-06-04","NEON.MAM.D02.R4777",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,"SCBI.20210604.R4777.B","D00000038968","mandibular - QNS","SCBI.20210604.R4777.F","D00000038965","fresh","SCBI.20210604.R4777.E","D00000039048","SCBI.20210604.R4777.H","A00000070031","hairAndWhisker",,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"f3284c8d-f315-4be9-b049-37e08841f6e6"
"c8bd0817-44d1-4036-952b-4c5a2377ec08","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9783df42-5161-4622-93d9-9a498bf6b4e4"
"e606b731-1798-4b1e-9bb5-c3f55a29577d","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb061172-6907-4532-ab06-7429c0b40ca5"
"2c033eca-ef47-4cce-83fb-d9ec74935861","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4f20b60-0334-4014-b775-aa477d9f7532"
"fd614ce1-2463-4c1a-8bd2-087d90e0bf90","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"477832ff-9094-421c-8426-6495d76b86c8"
"c26704d2-f579-42b5-9091-b51c07730228","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05904ddb-fad9-4328-85d1-fee3ad9eefc1"
"11c722a9-43a9-4153-944d-727b3ec5a093","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"38050e7e-9c7b-47b8-b053-bf11622b4098"
"f9a6ed53-6dab-41ae-a2ad-914a25d343e0","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-04","2021-06-04","NEON.MAM.D02.R4431",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",19,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"9de37353-598c-40bb-8f01-7046175aa68b"
"7c39da02-e31f-42e1-9e3c-72015e7041e2","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"e98b39a0-9829-4cb2-9e5f-cda617ec6f6e"
"e28f6e32-b220-4889-bb93-4bdc0d47383b","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32ca3537-ec81-47ec-aa89-eeaba16dc810"
"1c0e29ec-d922-4a0e-ba53-e523eb63885a","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19751693-2f04-44a2-87d7-0b43e307fc16"
"c2f2c82f-a1dd-4c3a-9219-1f8f49fa5843","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0e35ac4-8b01-4c7c-b05d-7db97960d087"
"cd67dfe4-f1c1-4cb1-8340-919e65cb039e","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-04","2021-06-04","NEON.MAM.D02.R4434",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,15,"N","N","N",,,,"SCBI.20210604.R4434.B","D00000039178","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566","Fleas",,"d10a5158-84af-4494-b733-bd5784c329a7"
"cb9eafb1-6112-4116-b14f-7cf803886973","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"517c0127-d80b-4e4c-90d4-ff914a4abd06"
"b15024ed-e81f-448d-a9e9-e4a4d3891262","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a10f5f7-2acb-4990-af4c-c2574358a7f8"
"570f9cba-7fb7-45b9-9a25-c462cc1a02da","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"77d7cf73-7d40-4822-8d54-312fec065004"
"6d88b5a8-56f2-4170-b1ff-3d759489af47","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1ca035b-5855-431a-9165-1000b4e61416"
"116d2b3e-2f0d-43ec-ab6d-f0946fe2609e","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"f14cf219-f218-4b3f-bca9-056c15c91f5d"
"fc8f1d2a-7f6b-4d63-ac8e-a9fa1e48747b","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"3d739c68-f9cf-4705-8254-ddaf363889e1"
"17da3772-6647-4537-af42-d8e1e0cacedf","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"4e7eb288-b1d0-4f10-b1a4-40b1f996e1a1"
"4f361573-45d3-4b21-9758-5cd37a66a712","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"84bd5394-2139-408a-bc27-701a739ecd1f"
"b4a27c70-53f5-4705-9194-cd0580d2a0bf","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d711554f-dfe9-49cc-95f4-aa5e85573c06"
"4f17cdc2-fcba-4fea-af1a-966f8c39812e","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"956fe490-4d3d-41ce-979d-cb8247aa1667"
"5a55dbd6-b655-4343-8748-58ef887ddf1e","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84080ca7-2de1-406a-b5cc-4ec1950aa9a4"
"825176a5-f3f3-49a4-aa65-74704cea7ddc","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ab6d55b-49a2-4538-b167-0a5212acfdd7"
"cc364c68-545c-48b5-a1b5-1a2358e8c696","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81668fdd-c7cc-444b-8172-d7158788fbcb"
"740ef916-3513-44ff-99a2-28309b015873","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eaf5f98d-84cd-4b42-a18e-07c7799a3663"
"78cf009d-ca1d-4f23-8fb9-b4a92960403d","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"a9726a05-eef8-4ca6-9f4d-5dc01ad854e7"
"a3855121-619a-4612-bde6-dd79b6ed328c","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c61441cc-7356-4622-b665-9ee1468de262"
"908857e1-d6fb-48f8-a3c3-6104862cb3fa","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fe6a956-c49e-46a8-bf62-72c738783e27"
"14a65cbf-76dd-4a45-b691-6939e4c7cf83","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02ab0e5c-3c8a-42f4-a38d-85068dd2c218"
"68f0d6c5-4427-4d26-87ab-216e30eabdeb","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d86be31f-38b2-482b-b3c7-8e008a809271"
"65f4da90-8831-4f54-9d44-3cda688ecf05","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"267421c5-bb6f-4dd3-8b39-98bfa1afcadd"
"2aa70214-307a-465e-a1b6-b436c7cc9804","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d26e742-a527-4653-8a97-191042aba885"
"1d67da40-05cb-4f8b-9466-97f8c65d3d41","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"147141de-cdba-4d6d-8f50-705e5316c044"
