uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"11851a8f-7349-427d-8726-73c3caaa943d","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"2e322c97-5db1-43dd-82bc-527824a91611","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.R4598",,"PEMA","Peromyscus maniculatus","species",,,"e925e849-4e43-48e9-babb-0e97191f8726",,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,15,,,13,"N","N","N",,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"46163e29-0e20-4297-81c0-7642d9e5c3b8","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"21a46702-a6ac-4795-a481-4f7d8d980ccb","4c5d0f0e-b7c3-43db-9884-a7553dacbd84","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"40aa5d8e-fc49-40be-9bc8-293217e331c7","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.R5179",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,19,,,15,"N","N","N",,,,"UNDE.20180913.R5179.B","D00000043409","mandibular",,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"9c916bee-4e38-48bb-ba4a-349b75ffb549","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"077fd681-9bc1-4e1c-8880-1e05a766dd4a","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"d749ac10-3244-4a8c-ac52-b0217a1fd871","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"ca2b148d-5053-49b2-a4ac-3207a97effcd","4c5d0f0e-b7c3-43db-9884-a7553dacbd84","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"d7f37db8-5e64-4d3c-bb86-f441b5c958f6","4c5d0f0e-b7c3-43db-9884-a7553dacbd84","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"143fafaf-723d-44d0-b80d-fc8f756eb23a","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.R4687",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,21,18,,,16,"N","N","N",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"a73bbf66-2207-4aa7-a90a-76434e229c3a","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"dfee5bcb-3617-40e7-b4bf-19ada7636657","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.R5071",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",35,,,,101,"N","N","N",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"1262c314-b79b-4aae-afe9-a88ace66a892","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.R5031",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,16,"N","N","N",,,,"UNDE.20180913.R5031.B","D00000043211","mandibular",,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"197fd695-c936-4e92-9795-89d72a50b269","4c5d0f0e-b7c3-43db-9884-a7553dacbd84","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"0a3d54b1-0c98-4c1b-a0b2-1616e234f4f5","4c5d0f0e-b7c3-43db-9884-a7553dacbd84","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.R5055",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",34,,,,48,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"e16d7a95-1379-4021-8f27-7d2ebecf51ae","4c5d0f0e-b7c3-43db-9884-a7553dacbd84","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"18567c73-2fe1-4462-ba2b-132dd338d1d8","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.L5133",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,18,,,11,"N","N","N",,,,"UNDE.20180913.L5133.B","D00000043321","mandibular",,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"63399408-ade5-4f36-abb9-ed8f4e70669b","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.O032I920180913",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20180913.O032I920180913.V","B00000021550","bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"69aa37a8-541e-48bd-ada5-68632ffe1a55","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.961411",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",35,,,,102,"N","N","N",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"dd52d286-9ff4-41e4-bca3-568072f448c2","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.R4381",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",37,,,,107,"N","N","N",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"3f54931a-edb4-4d57-a797-7c08b7e48f6b","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"3a122392-9103-4fa9-bdf2-def5cc53dc3e","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"5ddd5bd0-e827-47ef-8604-f5ede1dc35b2","4c5d0f0e-b7c3-43db-9884-a7553dacbd84","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"c97f1e90-aa96-4d70-9779-d5b375046baf","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"ec39d6b2-4157-4978-97b4-3c16a787be4e","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"a9174bf5-f07d-4bd5-b435-3419e9b24301","4c5d0f0e-b7c3-43db-9884-a7553dacbd84","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.R5151",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,21,18,,,19,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"097749d4-ade8-45d6-b09a-6b26bf58887a","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"1e1a8a1c-991a-4e94-a087-b9c39f275218","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"53bf69e3-07a1-479b-bfd8-7644976eb7f4","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"798a6778-8ba8-4594-bfd0-f2e2a046c71f","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"a6e7175e-af02-436c-9a9b-0898f61a9435","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.L5093",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,15,,,14,"N","N","N",,,,"UNDE.20180913.L5093.B","D00000043404","mandibular",,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"abcd44b8-1b44-4646-afbe-89a272dda318","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.R5184",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,18,,,14,"N","N","N",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"2c380113-8e77-4991-87cf-af9e166bb31a","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"5ced6155-70ae-435c-8f1e-d5ec3be2c0f9","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.R5019",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,18,,,15,"N","N","N",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"5f81d74b-4c4f-46c3-86b8-1bbf3b6989f1","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"bc9fe2df-5e78-4641-aeff-78198fcfcd77","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"f2e37312-1482-4f60-a48e-858b034e7fbd","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"ec115310-f141-41f8-88e0-f741dd5e0e7d","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"eab40138-9d8a-437c-8c0b-eb5b341be625","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"efe819bb-b341-427c-8c37-1ddd622c2ac1","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"aa583389-9117-4809-9edd-6b96a7fc7cca","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"25c25584-0f41-4615-81bd-09e194ecbbc8","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"3881be35-b69a-47ad-9fdc-ed9e72c98fa1","4c5d0f0e-b7c3-43db-9884-a7553dacbd84","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"5495c8aa-2b9a-4337-84b6-ced0adf70d87","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"01138ae1-9b3c-4972-a94b-bc25995d8fa6","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.L5182",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,17,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"e278a6e6-84f7-4bf4-90bc-dda6b735065d","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.R5016",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,19,,,16,"N","N","N",,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"cef3268d-3679-43d2-83e0-1fc08227943b","4c5d0f0e-b7c3-43db-9884-a7553dacbd84","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"bf8b104f-c1f9-497d-b2d9-14d618c91fe8","4c5d0f0e-b7c3-43db-9884-a7553dacbd84","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"fa39565f-cb3a-495e-8b3d-ee1e5a825988","1b3caeff-0bc5-4f0a-9ba9-e2b15471f6a2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D05.R5023",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,16,,,17,"N","N","N",,,,"UNDE.20180913.R5023.B","D00000043227","mandibular",,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"a05da0a3-85a6-456e-b0d9-51256b9b549c","017f1fdf-7bf6-43bb-b0a6-eb589c5c105b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
