uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ce974409-cde6-4c98-9d22-6eecf88ce882","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1742a068-db01-46f5-b9f5-78fbd7608fe9","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f25df1de-067c-4150-bd77-1a6f7ba3e555","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0896d5fa-5086-4302-84d7-8d981a507a92","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b1510a96-5eab-49cc-93b6-a536edb8170c","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9d24a037-2e48-4899-aff7-2b19abc1c4e8","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"665ea7dc-1693-486c-9e2e-0df805301981","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf87f0a9-be91-458d-b581-e0088b13baee","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb60c64b-8884-4c6c-867e-d6a349ee4dc9","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d7655cb9-b9bf-4830-871f-b86ccdda220c","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0af4c8a0-a337-40c5-a75c-2e239497726f","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57b9055f-1e6b-44e9-ae96-7ad3aac81468","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a421dd6-b758-4b09-8e72-53260eee6576","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f94626c2-9810-47b0-bce0-12cb8946e32a","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab2273e7-f3df-455f-a539-0918c98b4f70","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"506b1f4f-8d59-453e-b36b-5aab865ecb22","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2859c39-cc97-4686-97a8-4c4bf0475b3d","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c149249-f10b-45d3-9b02-2e1cfc3a9885","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c532c48-5e9c-46cb-b069-8be627fd1633","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea4cd6f4-dc5f-41b5-a853-f1edf7423fe7","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5af3406b-7cf0-41f0-9eb5-ae37a2f5cecc","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d40d5930-3469-4f05-8951-50080935d2c5","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5179955-bda4-4b39-b581-374011f60176","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93f58c33-1e7b-4257-bb0e-129b3bd78637","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42a34345-8392-4d0e-99f4-64014be12bb6","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b3c833d-90fc-40cb-b034-3c43ac259427","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"217fe76e-fabc-4325-8e65-e93925ab0bb2","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dcd38526-a499-4d70-8f9a-5b85cba03850","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a38badd-de36-4790-b909-4f8215fb6b87","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09b83984-4905-4291-9398-407177e4719f","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8de87581-bbdf-480a-b398-25239b8aeb29","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7e7efa50-a784-4fa1-844c-1827482e9451","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be0ec8e8-15f1-4496-8a84-338bdea8c3f7","41b68543-3ad8-440a-a80a-ce0e8467c9f7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"94d2934b-028a-4fd8-9b40-6e7a6f9ff54d","41b68543-3ad8-440a-a80a-ce0e8467c9f7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6430c8b9-8f8d-4683-b5ff-045091fa4c7c","0834346e-af34-4def-8c52-402b3f2eb93a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb7179c0-7fc3-4d9a-b511-22607f50dfd6","41b68543-3ad8-440a-a80a-ce0e8467c9f7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a091821b-1c7d-403d-87cb-847162a4118c","0834346e-af34-4def-8c52-402b3f2eb93a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a29344aa-a808-48c5-b417-f22daf0c0600","41b68543-3ad8-440a-a80a-ce0e8467c9f7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ca16923-2909-4456-be72-f5ca08d659b3","0834346e-af34-4def-8c52-402b3f2eb93a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"13cd4aa5-39dd-4531-a231-f33c429d8328","0834346e-af34-4def-8c52-402b3f2eb93a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"465266d3-a2ba-4027-bf44-21040e72204c","3bd73550-7b17-4042-ba5c-dfaa15f41f61","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf64e1a5-eabf-4f97-9124-5c8ae74c4b25","0834346e-af34-4def-8c52-402b3f2eb93a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"384402de-9566-4886-a570-a843c40749f9","41b68543-3ad8-440a-a80a-ce0e8467c9f7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"898f0b7f-e92f-4ab4-9552-77997ed029be","3bd73550-7b17-4042-ba5c-dfaa15f41f61","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2fdf78ed-14cb-4986-a9e4-6b594dffce5c","41b68543-3ad8-440a-a80a-ce0e8467c9f7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9be905ec-ac45-4b85-bfa8-5e77ded950b5","41b68543-3ad8-440a-a80a-ce0e8467c9f7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ddad812e-a955-48e3-9e0f-bd988d00ef55","0834346e-af34-4def-8c52-402b3f2eb93a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07d50e54-15a7-46ea-bd17-4949058ee6b3","41b68543-3ad8-440a-a80a-ce0e8467c9f7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8163aa4-412c-4dcf-850d-69cbfe2785b4","41b68543-3ad8-440a-a80a-ce0e8467c9f7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb77ff18-6f22-4f39-bab2-7533e6e150ea","0834346e-af34-4def-8c52-402b3f2eb93a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d198825a-35cd-480b-bf69-9f475d6dd2e8","41b68543-3ad8-440a-a80a-ce0e8467c9f7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2297551a-0f9f-4a7d-8f52-f1162bceb48a","3bd73550-7b17-4042-ba5c-dfaa15f41f61","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a86cd550-42d1-4039-a530-fabfedc65162","0834346e-af34-4def-8c52-402b3f2eb93a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"344f269d-24b9-41e5-87a0-41e325933e5e","3bd73550-7b17-4042-ba5c-dfaa15f41f61","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"afcfd56b-219a-49cc-a724-7b2fa6ccd86b","3bd73550-7b17-4042-ba5c-dfaa15f41f61","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c2898d6-c82a-4c80-8b56-375ae1bb5765","0834346e-af34-4def-8c52-402b3f2eb93a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b316395b-48fa-484e-a157-fc0bc0ce598e","0834346e-af34-4def-8c52-402b3f2eb93a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6e616e8-79ce-4623-85a9-c7518addf89a","3bd73550-7b17-4042-ba5c-dfaa15f41f61","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"213235a0-1959-4e61-8da8-f9d850e8a1b9","0834346e-af34-4def-8c52-402b3f2eb93a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ac2fa36e-dbf5-4ea4-9163-0cf805a3ba7f","3bd73550-7b17-4042-ba5c-dfaa15f41f61","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6b74f715-c5f2-49d5-9d65-5b8a55a27738","3bd73550-7b17-4042-ba5c-dfaa15f41f61","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"305edb2d-65f1-417b-8c2b-ff2e6c91cea9","41b68543-3ad8-440a-a80a-ce0e8467c9f7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"32293db5-33fe-4432-bd6b-ea6df323a2f0","3bd73550-7b17-4042-ba5c-dfaa15f41f61","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"68447195-9be3-44ec-a593-b0fb40358ea2","0834346e-af34-4def-8c52-402b3f2eb93a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
