uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cd73328e-c6f3-46fd-ab9a-d5fabfce0316","841e0a6c-27a8-43f5-a977-183fab46afaf","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"7771de53-f497-40b8-b0ca-924f723d2408","5a1ce0f8-0fcc-4580-add1-952db01d2f3a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"a9871953-fea5-4a66-a168-0e8c6fca37dc","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"0bf148e3-9af2-4dc2-aa55-a47e35f62a4d","4686a8f1-f45d-4d72-88a3-593d345c7083","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"1a4c8d47-ed77-49ed-8a5f-18e5d96c39de","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"959b6e6e-911d-49d0-afd5-6386f7067943","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"7ef4297a-7acc-4aed-9cff-271ca7a2b094","4686a8f1-f45d-4d72-88a3-593d345c7083","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"609442ad-c662-4e64-b9f2-6e89c54bd7bc","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"269aebba-1bf9-491b-bdcd-38cdb3b66286","841e0a6c-27a8-43f5-a977-183fab46afaf","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"f0d80c1b-aa68-4fdd-9840-0d7a928ab745","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"fd467f8f-f5e6-4d74-8a5f-a2c49ea4174a","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"f9777276-084d-495a-b3ed-f7d06b096494","4686a8f1-f45d-4d72-88a3-593d345c7083","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"b581cbc6-7342-407b-a599-eff329bed7d1","c8c78fcd-93c8-4689-94e5-ffa70698cf3d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"d67cfabf-ba0d-4ca1-8f1b-5d0632e23a31","c8c78fcd-93c8-4689-94e5-ffa70698cf3d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"023802c3-a4ab-4a20-90a9-ac0279738976","7e1faa09-43fd-4d19-866c-2c3b0abe25b8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-03-29","2019-03-29","NEON.MAM.D02.R3643",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","unknown",,,,,24,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"b2f18cb6-dbf6-4f85-afa9-413a67bccf86","70e47c40-4174-4798-be0c-b9a91d833de6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"89ea6fdd-26f2-49e5-91fc-ffe6dda012b9","70e47c40-4174-4798-be0c-b9a91d833de6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"f3d24b10-a14d-4616-96d6-5604424a9b8a","7e1faa09-43fd-4d19-866c-2c3b0abe25b8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"680bf4d0-cb46-49f2-adb6-d3aa1f1251d0","39ffff46-8659-4c5f-ad8d-65fb49d4b0b7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"83456459-3e67-443f-af67-7ba6b9b01659","39ffff46-8659-4c5f-ad8d-65fb49d4b0b7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"cb26a28f-98cd-46f1-974a-66dadd7d17ce","70e47c40-4174-4798-be0c-b9a91d833de6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"9803c860-c390-4073-86b5-3c1abe888bd9","7e1faa09-43fd-4d19-866c-2c3b0abe25b8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"1ce9147d-178a-4b13-9e90-9af5a89c95b7","70e47c40-4174-4798-be0c-b9a91d833de6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"d89e0ccc-2169-4dd6-87b4-2d17ccba5731","7e1faa09-43fd-4d19-866c-2c3b0abe25b8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"c317c49c-aa12-449d-9810-2cfd77e43d2d","c8c78fcd-93c8-4689-94e5-ffa70698cf3d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"1d50e90c-2979-4c96-8046-fc9826e328c7","39ffff46-8659-4c5f-ad8d-65fb49d4b0b7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2019-03-29","2019-03-29","NEON.MAM.D02.R3644",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,73,,21,"Y","N","N",,,,,,,,,,"SCBI.20190329.R3644.E","D00000037924",,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"b736a5df-60c0-4dc2-a609-fe4c14718d25","39ffff46-8659-4c5f-ad8d-65fb49d4b0b7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"505af683-6098-4404-b771-2a521e53d161","70e47c40-4174-4798-be0c-b9a91d833de6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"17352785-ea5b-4693-b870-eab0670bab33","7e1faa09-43fd-4d19-866c-2c3b0abe25b8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"9814e0f6-409c-4277-bf05-836204fbb953","70e47c40-4174-4798-be0c-b9a91d833de6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"6a9fb21c-e6f5-479d-9024-503e0d627487","7e1faa09-43fd-4d19-866c-2c3b0abe25b8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-03-29","2019-03-29","NEON.MAM.D02.R3141",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not",,20,,72,,18,"N","N","N",,,,,,"unsuccessful",,,,,,"SCBI.20190329.R3141.H","A00000034999","hairAndWhisker",,,"0000-0002-3475-1959","0000-0001-9777-363X","Ran strangely upon release",,
"04d596d7-a4f8-48a6-8b43-ac339cc83aa6","70e47c40-4174-4798-be0c-b9a91d833de6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"1be918a0-b7d7-4143-a61f-2a74db15c1f3","70e47c40-4174-4798-be0c-b9a91d833de6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"217dc9c8-71ec-463c-bb6f-a52fa99981d9","39ffff46-8659-4c5f-ad8d-65fb49d4b0b7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"bce9fba9-1f4b-4a76-a427-fcf4f5cfaaf3","70e47c40-4174-4798-be0c-b9a91d833de6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"a09d519f-0ba7-4506-a83c-bb047230bd48","70e47c40-4174-4798-be0c-b9a91d833de6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"e1a5b046-67fd-42f8-bdcf-3638ff5d5342","c8c78fcd-93c8-4689-94e5-ffa70698cf3d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"dff9a65d-7ed4-4776-b752-8fd34f91f4a9","39ffff46-8659-4c5f-ad8d-65fb49d4b0b7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"f6ff53c6-39f2-4f7b-9f25-e8dfd6fa6761","7e1faa09-43fd-4d19-866c-2c3b0abe25b8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"1b67cb89-c5f6-4719-a7b7-5fe2f153d52e","7e1faa09-43fd-4d19-866c-2c3b0abe25b8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"09adaf68-e6eb-4207-9c2d-91dbb1ddc3c4","7e1faa09-43fd-4d19-866c-2c3b0abe25b8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"71c91383-0ca0-48a0-877c-4800d2223838","c8c78fcd-93c8-4689-94e5-ffa70698cf3d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"d763e4ba-3ea4-4bcd-952f-be1dbe45f698","c8c78fcd-93c8-4689-94e5-ffa70698cf3d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"cb4b3690-5681-4813-8ed6-e61c67b7b78f","7e1faa09-43fd-4d19-866c-2c3b0abe25b8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-03-29","2019-03-29","NEON.MAM.D02.R3521",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"subadult",,"nonenlarged","not",,21,,80,,19,"N","N","N",,,,"SCBI.20190329.R3521.B","D00000037532","mandibular","SCBI.20190329.R3521.F","D00000037569","fresh","SCBI.20190329.R3521.E","D00000037643","SCBI.20190329.R3521.H","A00000034995","hairAndWhisker",,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"0cdfcc21-9660-4726-8e24-aea7c79a556b","39ffff46-8659-4c5f-ad8d-65fb49d4b0b7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"12c6704d-ad69-4144-8f69-995e7bac1a5d","7e1faa09-43fd-4d19-866c-2c3b0abe25b8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"b0495698-132c-4d59-9c82-d15664707309","39ffff46-8659-4c5f-ad8d-65fb49d4b0b7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"e9c952df-7a07-4591-a053-9e6d50065d89","39ffff46-8659-4c5f-ad8d-65fb49d4b0b7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"d89ecab5-47be-4411-9643-8b4891c74fdc","7e1faa09-43fd-4d19-866c-2c3b0abe25b8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"36b0469c-5327-4408-b2d0-fe6a3115789d","c8c78fcd-93c8-4689-94e5-ffa70698cf3d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"aa2026ee-59f9-4eee-bf88-7bcb2af9d63e","70e47c40-4174-4798-be0c-b9a91d833de6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"c15c4d71-06cd-4c1c-8b5a-abacd62f5faf","70e47c40-4174-4798-be0c-b9a91d833de6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"8cbdbcd1-058a-4bd0-907c-04b7b99306fc","c8c78fcd-93c8-4689-94e5-ffa70698cf3d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-03-29","2019-03-29","NEON.MAM.D02.R3010",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"adult",,"enlarged","unknown","plugged",16,,58,,10,"N","N","N",,,,,,,,,,"SCBI.20190329.R3010.E","D00000037655",,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"8803ba34-84ce-4f10-a23c-6e30d0231eea","70e47c40-4174-4798-be0c-b9a91d833de6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"984a9c5c-824b-4f54-be85-28d4bc395be2","39ffff46-8659-4c5f-ad8d-65fb49d4b0b7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"3e055b9c-8306-4f02-8868-8feb30b8dd74","c8c78fcd-93c8-4689-94e5-ffa70698cf3d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
