uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"55e64d99-1c89-4e96-8b2e-945cff76b08b","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"011a07f6-e8ee-45e6-a9d9-cb85935d4bb2"
"5ea83694-ad1b-4049-9c8d-f238c4c825d8","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"b9304e65-ed29-49d3-8be1-4a7fe78489f6"
"8aa8145c-c411-4c2a-81fe-babe89d22e8c","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"049c3060-b2ee-4b0e-95d8-4113d8cc7501"
"b0f970c1-9ea7-47c7-b9aa-005bafbdcaff","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"a4f31df0-bfa5-4f77-9fe6-c0d8f0dd3a27"
"b9e4127a-57a5-4aa9-b98a-763a9c54b6c4","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"b580bb79-72b7-4cd8-b1b2-920ea65b36ec"
"8610fafc-a2c1-417c-9771-ab31ead70a28","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"8791afcb-7622-4529-9a6c-e6b157afeffb"
"893938e1-ff67-40c4-81c2-5f775dc83ddd","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"a32548dd-1ab4-4298-8868-556b228fd6de"
"8aea5782-e127-4695-a777-6bd1eca0dae5","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"1c249230-8f28-4b8f-9396-69a2c75e0bb0"
"7dc6fd41-84f7-4b29-a490-72ca99eec5a2","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"1954781b-1a9d-47c1-b88f-78ad91d53ca2"
"8bcc05f3-6d34-4c7a-b20e-53911ebdfd99","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"ec380d5a-5cc6-4488-b457-e35b5d317d97"
"d2eb436f-8604-4594-9423-c081a78f6076","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"ec460005-d077-492f-8949-e36552d4c611"
"a10f49cd-a8cf-457a-9b40-ccf0fc9c545e","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"f3a01e90-989e-4751-bc58-d6388cf80dfb"
"4534bfb8-3a2b-4194-a583-7eca659bc453","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"64a6284b-4a47-4820-9b9a-0108ac2eda59"
"2be44370-40d3-4127-9420-ad2c8ef7cc9d","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"6c3b7680-70ba-44bb-b1f9-d72af7e3b742"
"71e7ce42-9629-4b76-b680-a8d4077d13e3","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"01d7f1d4-2d0c-4627-8b22-e0ffe7611a19"
"e0ae6885-d675-42f8-970c-9f1e598f68f3","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"cc6238f1-b54c-4fa8-aed8-3613a83aeea2"
"0d5a5243-29dc-4e68-8adf-babe8073004e","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"27f17105-9e9a-4407-b945-9fb83f20178e"
"15a3f918-67a1-4607-a5a4-912ea23eaa34","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"602e5820-7eb1-4a7c-b099-d1036c67237e"
"6cbb808b-dafb-49fd-b24f-7cab4020c848","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"fcb8b989-af31-4fdd-8bf7-a4f9f9c11d65"
"6346080f-09df-4647-b7b7-3c7661b600c7","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"e0e1e255-2bb9-49e1-83be-17b4f7abf28f"
"7db7d98f-65b1-4dfe-9fdf-642eea06b9ec","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"f034fbbe-384b-45e1-899b-818c10379901"
"146eaa24-9778-4558-85b1-8fc7e02b3ca7","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"ca6daf83-7df3-439a-a593-bbc549c8f28f"
"24d83fe2-009b-4b57-a73d-9473e1fc4f3b","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"b5004e67-2224-430c-86d6-41416af5b6f7"
"a0a1e480-4ede-467f-b465-109f5838d54a","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"1710d5aa-41c3-47a3-9dc7-33cc07ff5070"
"ee791d4b-035b-4f38-a0a9-56669a5f08f4","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"8446c7e8-7b85-4e4c-a812-0d62436db6de"
"a6df83bc-3026-4cb8-a3b9-bdb2a046eb47","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"2aa61b84-32a7-4ded-8fc3-39170124302d"
"eddd197e-b91c-4d2b-8ff0-8caf115bfafd","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"ad2a5803-a8da-4a0a-8a92-f9a0e1d9bf75"
"3305f165-bef9-4058-8f87-61e6a1a27d73","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"f7da0a11-a555-4119-82b9-712a6f1968b1"
"9821b468-1d3e-4f77-925f-e62e08210887","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"4583baa9-e0d6-4065-9c7e-1ada2ae27d70"
"6883908b-3dbf-43ae-be3a-b4b435582883","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"a1739b05-65c1-48b6-bacc-8f61d7c5607a"
"dfa8011c-f0ff-4650-91f1-20187c892fd6","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"43aa9579-cb51-462e-862e-252b44535fbb"
"f6c2d0d9-904a-42f8-bf1c-435ea1c4cbef","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"9442afe9-c6a2-413e-bf34-22eda83efb4f"
"20a7878e-0335-40b8-ac33-9fbb2dc313c1","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"f2699d1c-ad36-4080-ae11-48dfa0275218"
"645175e8-d4f7-462c-98e1-281450bfdf61","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-08-18","2021-08-18","NEON.MAM.D06.R5655",,"MIOC","Microtus ochrogaster","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,32,"N","N","N",,,,"UKFS.20210818.R5655.B","D00000106568","mandibular",,,,"UKFS.20210818.R5655.E","D00000106441","UKFS.20210818.R5655.H","A00000211059","hairAndWhisker",,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"28b501d3-1dec-446c-b5e7-193bee53ab93"
"1c6a899e-f148-461e-95e9-2127806ca5d0","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"942feaf3-463a-4fe8-868b-61c3e72c56b5"
"cd68cbba-fc23-4968-a643-f2ba335c2e28","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"ebd515a3-014f-4b11-8ba4-78c9f7ba37cd"
"2c5112e4-e5e7-4b7d-8ca6-2758d5897f4f","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"6cba4b19-a58c-40c9-8085-850626519dba"
"16696624-202c-4834-b121-83f4b41dee4a","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"925eb64d-8322-460e-a822-4cc33dadab3a"
"d5e1f79c-8de8-453b-a3df-e48c4f6449d4","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"8f785717-8dde-4e70-8e8c-740598d47e7f"
"9ac32537-2a0d-4786-9dcb-3f8d3e8ff16c","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"6448db44-1acd-469d-82b4-0b24bdfc5a91"
"69ebd829-0bbf-466f-8cfe-5bf8829e6bcb","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"ce9aa092-4f61-4add-9918-b457aa2550bd"
"96a59226-d5c8-428c-be69-efa66368e7f8","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-08-18","2021-08-18","NEON.MAM.D06.R5654",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",28,,,,95,"N","N","N",,,,"UKFS.20210818.R5654.B","D00000106588","mandibular",,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"ed0bb9a8-2e3e-44ca-88c7-99667d813b0f"
"648f342b-4c15-4600-9734-494385d00f15","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"ff6276dd-daa6-41ef-ad39-5e92970aa40a"
"db1ad9ac-a3ca-444d-ab44-214c7a223f76","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"f194afd6-52bb-4158-aa97-70cbb37b3bfd"
"5cfac4d0-e140-4be3-93bc-42f7040b1525","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"64564ce2-af1d-46e5-ae7c-b58dcc0e842d"
"dfbc5a74-591c-467f-bd41-8866ddb21348","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"d5f9d0d4-0ce6-4b90-9c29-09d185d67742"
"9d13ac66-72db-44c2-8e5c-6595d9f21505","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"74a23ba1-85af-4a94-a7f7-c2793e7e7ec8"
"87146d71-6b47-4cee-9472-e17c37857553","73d7e726-bcdc-426e-8c44-87431f5115cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"806e1aa8-02df-4497-a4ac-0ce745e98c1b"
"3c26d3cd-c0b5-49cf-a07d-4471c6794950","5a619e4a-7fca-48a6-a682-d292c0b45d2c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2021-08-18","2021-08-18","NEON.MAM.D06.R6105",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,83,,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"00f4667b-3af1-4863-8c83-eff1a34d7136"
"c7f7799b-6d2a-49f5-b7e4-843910767993","88f1a9df-75ed-4d47-bf6b-02d435e403df","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"845e7291-a629-4d8a-aaae-ae2720329133"
