uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4c2cb000-f91c-4742-a508-206b847a039b","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fbe35e8-b4e5-406e-9b4e-0d719a45a1d2"
"7a571d60-33fd-4539-b28a-ddabf177161f","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"719c2d0f-54c2-4cb8-b077-b26c3797e4b4"
"ef60ba12-f831-42cb-9807-38ed0e3af485","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a58b6347-e849-41ad-92b5-09e664048343"
"6dc9dda0-8b78-4894-bb14-8f9abd68289e","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"119fc08a-b888-4d45-90a3-4bab92e64a97"
"516890e9-bf7c-4b2d-9552-0e08a0a4ab38","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0c7abed-9c0f-4597-8e90-46c5908bcc16"
"fdca8729-62fe-4470-9c4a-fb15e5795ed9","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10a0dd04-d1c0-4328-ad6e-f514c0c71c45"
"d9712bed-227b-4936-a695-7885f51de5df","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a25aeac-97ee-48ed-91de-fb21d4a04c95"
"bd38a05b-4424-4991-b68c-010371fcdfff","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4bb3f6e-98ee-4a8e-8e1c-1cc97b858f91"
"973cb1af-1781-4efd-81b5-b874b57f8aa6","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6efdfa03-19be-4a06-9ca3-debcfd7e7d41"
"d9759c02-fc0a-46f3-8b78-32830adf3fba","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2b4e23f-8ef4-456c-96ba-a9587c7a2f98"
"a3b11599-ecc8-45d2-8ee2-189acbd764dd","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c3c970b-1f02-49f5-be03-675509050671"
"1dbdf531-d7f2-46e3-9d14-3552c61faad4","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fb79cca-809f-488c-9f8f-3e0e693ec5bd"
"334448d2-788f-4581-8e54-4293c2b33a8d","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a62a58ed-95ef-44f0-8151-fb869a9c4f65"
"36db8f0b-daa7-4103-9314-772a1bfde61e","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"609572e0-a494-4f38-b727-399d18ae796f"
"cc371d1d-4190-435d-8190-7b1ee86527ef","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5cee8cc-90e0-4c8a-be38-ce37d42179f7"
"25442a9d-763c-4e52-a8c1-54448b90cdc4","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3018f1c7-9fac-499f-873f-cae1d47652c8"
"b9752acf-cdd6-4624-808b-20d335a71f59","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21fcfb2a-e342-48b0-bafb-46d920d7b4e9"
"84df856f-3593-44e8-8059-19c59e03d2cb","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81e0109f-74fc-4c6f-b4be-fa17b151c5a0"
"e06f0866-0905-4772-a4df-fe76d9bfe4b8","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51a03610-76f1-4cda-8c5a-79f4c97cd8e9"
"151e613d-e8f9-4337-90a3-2bf68773e434","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11b6e9b7-c59d-4611-9b91-ec627f8498ae"
"603b71bb-bae5-46b4-84ed-7a42de439b5d","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0585397-2eda-4000-839b-16fed0b348c0"
"e30e8ef8-182a-4c13-a53b-3ca2eee32226","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba6e5427-b3c6-4600-985e-68e938666155"
"f6a070a1-bce7-4b7b-b670-d6ad3f1ca1f9","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8f28446-d30c-4cbe-8719-f0e9a6f3b8ad"
"36407a2d-8e00-4ce8-b44a-108e7a7390bc","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a107a44-dbc4-4d6e-9107-54f60a0aaa71"
"72541ebc-af11-4999-a5f9-7f45087409ae","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"271ee503-1052-4e52-a150-dd681754cf3f"
"5fa006ad-d7aa-4c86-8ab8-d6257ef90625","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f28efb42-2396-48eb-bba0-c31d6712a3a3"
"ba883bb7-be9c-4d19-a936-1772dcf5212e","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"858e800a-c662-41ba-a0b1-6fbc84670e0b"
"175e4ce6-e661-4611-8511-e40247d5a4f6","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b17fe2e1-01d4-488f-a76e-87c83043dcbf"
"3af4708d-ec0c-47e8-8b90-f57669143bcf","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ccd571b-2a6c-474a-8d02-7a608404a7b7"
"bf6fb0f6-67f5-4077-8db1-0fe1e676c07c","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd44bd89-1afb-43c8-8bfe-0ef9c8d2eedf"
"db32cad7-7b06-4254-9218-ba3f489cf29e","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"398d6c9a-ee83-47ad-9a01-595b1a5eb9d7"
"aaa54471-e348-46ce-bb79-7ba683cc7fed","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86857554-ae76-412f-9c0d-c924f7d6aa5c"
"0277d74c-c50a-4262-a62b-5cfeebe3f78c","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9cae478-3783-456d-ad9e-1dd5e8ed2fa6"
"ac545db1-7bf5-47b8-b18a-32f375bf9ccc","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e67ad62b-cda7-4709-941c-633c057d18f5"
"e078615a-d31e-45e1-b978-ee16fcdafc2a","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bd048a5-6c2e-47a6-bc7a-d5d128099d98"
"8b3ba28f-94cd-4616-9a9c-9373cd081cd8","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40731c7c-1912-41b1-9578-47010a4c3474"
"dd640935-9124-42a0-a7a3-74d1c5b827f0","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcc89521-6578-4794-a9c0-a8d0dd9d7108"
"df389f36-835a-4061-b4d9-b849ce64c886","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d44d701-eb0e-4283-90cf-1334999291b9"
"60316c42-dc57-4175-a937-4e697d4aa115","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c904a20-70b2-43a4-b462-5459e6b52603"
"00d1d91a-da28-44d9-9856-043e18115b97","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"337112dd-e07f-4cad-b042-f386603fa701"
"65c90654-e4cd-4712-b7bb-3a1d4c459082","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65172b35-0506-41d6-bb6f-c7159a75a873"
"aae91c6c-bdde-462b-adfb-7a0a2032b7fc","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17e56784-6df7-438e-b67f-c3a0dbfca706"
"6fddfc2d-2fb3-48d7-834a-b941becb9e89","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47eb4d33-4008-4fe4-9ce2-ca02da072b09"
"938beb12-6ccd-4840-b23e-05bd91ac4f2e","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ba3df34-161c-4c78-90a1-7b46134be3b1"
"964f1bdf-276e-4d43-8d0a-0084226ca147","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97ab5f0c-9ee0-4aad-a260-0c44e15636f4"
"28013a0b-afa8-49c2-ae33-80782f24731d","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a6c5ffe-32e6-4694-b11f-0ab49aaa6670"
"d215ba8b-6d57-4a45-9620-670ba39179bf","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f753195d-abcb-4846-826e-c4b2fd2357cf"
"71b71e4f-92c9-4ad7-b1ec-faba7331d183","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58c1f329-5c09-4ad3-b8d6-deafa2ce9d42"
"21b9f7a0-2025-4cde-ba22-243a5e2fbe5d","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a139341-fe26-4beb-95b5-4d25632e1c42"
"bde26ae3-126d-4cec-a19b-e7949426061f","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da1eaf9d-6c1c-46c6-bccf-c9e0df52dc43"
"de14ea63-8bd1-4e01-b5fd-cf9aebf0de2d","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a28a654-5888-4105-85e2-d98c0c17fbd6"
"44a34048-d7cd-40b5-a9ef-6cf0e1076f7d","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd384444-01d6-4a99-a798-d100fb6d435c"
"fb2db40c-b3ca-4b28-b4e0-c9787d144ff8","8e1e9031-761e-4730-8736-08059efb2433","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f75b0961-fc68-4d0e-b677-e69751d7690e"
"001362bd-8711-45c5-b65c-fb0f79c281cb","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c584f099-8807-4a32-ae62-1a970a09a8b2"
"bfb83608-497e-44ab-b3d7-25dbcc4d36d0","88a7b61b-6eb3-43e2-bee2-d176bd13e16e","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0e5e391-8897-450f-b1f0-1ef132bc24fc"
"30eac6e6-164c-412d-ab82-cf1a8549c677","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84bea4a5-78a2-471a-a1ce-61cab5f3cc63"
"382ae52a-9999-49db-832e-46444296a27e","613b7794-9146-4a7f-aa17-e3f190285bd1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dfc0796-3d9c-40a2-afcb-632e5ccae4f6"
