uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a90556b5-2ab7-43ba-ab76-8185ae06581b","49e750af-5f28-4030-9b57-4538881ca4ed","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","eashcraft@battelleecology.org",,,
"900ad456-cf06-44e6-9bc2-d01923ca6f90","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"bc2e058a-db27-48b9-920f-98827116c5e1","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"8f296d62-d09a-40ea-90a3-7778824143ee","49e750af-5f28-4030-9b57-4538881ca4ed","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D02.R3400",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,73,,24,"N","Y","N",,,,,,,,,,"BLAN.20180912.R3400.E","D00000038032",,,,,,"sratcliffe@neoninc.org","eashcraft@battelleecology.org",,,
"fdcb38dc-23a1-4caa-9af1-ec1af9b07479","49e750af-5f28-4030-9b57-4538881ca4ed","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","eashcraft@battelleecology.org",,,
"53cfeb22-b623-44e1-b89a-c19f51210fef","e44e3621-c507-4083-bad7-843f812d8550","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"fd373a8c-204d-4bb9-a440-f08fbe0afddc","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D02.R3040",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,84,,23,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"a31f2005-8cfb-461c-9969-f3ffc24b220c","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"f6c823ac-b17f-4d1c-8494-633dada12498","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"ab04d050-3c79-4f5d-bb30-ebdff52bfc34","49e750af-5f28-4030-9b57-4538881ca4ed","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D02.R3088",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,76,,24,"N","N","N",,,,,,,"BLAN.20180912.R3088.F","D00000038028","fresh",,,,,,,,"sratcliffe@neoninc.org","eashcraft@battelleecology.org",,,
"827f64a2-0028-4e86-824e-e0bef20d74e5","e44e3621-c507-4083-bad7-843f812d8550","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"0f009d0e-23fa-4449-8502-2a494c92ae10","49e750af-5f28-4030-9b57-4538881ca4ed","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","eashcraft@battelleecology.org",,,
"b8ecad28-d896-4cc4-b049-fd60b9451a94","49e750af-5f28-4030-9b57-4538881ca4ed","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","eashcraft@battelleecology.org",,,
"4b8dfb7f-5933-4ebe-a6bb-c63fb96dbd89","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D02.311583",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,72,,24,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"02880b2a-0bdb-40c7-bead-041f7f10916c","e44e3621-c507-4083-bad7-843f812d8550","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"d0a32b9a-095b-4561-be35-fa1fd4d9fb60","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"6444d4c9-8ed4-487e-9aaf-bb7b8f382420","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"4a236b6e-3b68-48da-ae27-b302d34e4d9b","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D02.R3031",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,78,,24,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"545dd576-5aaf-451c-b3f9-1a06f67f0e84","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D02.R3036",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,78,,20,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"fa2f2f58-3a52-4398-b6ce-2adcd81dbcc1","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"2dc45b83-4af2-4357-9555-dcdaa7f876f4","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"ac184cd6-f6a2-494b-98b5-338e34a0b149","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"0a3b0e09-c062-4cbc-befd-e43d08ffa35d","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"f44e3cca-3595-470d-80ac-a146c6ebfac8","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"b64366b8-d944-4fb2-a6ca-01483ef2d058","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"6935ca0b-711e-40ff-aa73-d81653d666df","e44e3621-c507-4083-bad7-843f812d8550","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D02.R3429",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"juvenile",,"nonenlarged",,"neither",16,,,,6,"N","N","N",,,,,,,"BLAN.20180912.R3429.F","D00000037511","fresh",,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"00db9985-1fec-49a6-afad-a2a64861b7ab","e44e3621-c507-4083-bad7-843f812d8550","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"a94e3703-93e1-4da5-8515-20f4a0955d14","e44e3621-c507-4083-bad7-843f812d8550","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"8ee0f55d-2f4e-4307-b2a8-b59ab1c5e464","49e750af-5f28-4030-9b57-4538881ca4ed","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D02.R2752",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,,,,24,"N","N","N",,,,,,,,,,,,"BLAN.20180912.R2752.H","A00000035440","hairAndWhisker",,,"sratcliffe@neoninc.org","eashcraft@battelleecology.org",,,
"9176746d-c7bb-40de-b3fb-c4553454b7d3","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D02.R3419",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","unknown","plugged",19,,72,,21,"N","N","N",,,,"BLAN.20180912.R3419.B","D00000037611","mandibular - QNS",,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"669caee2-3275-49df-b38a-139313207d2b","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"21ee80e9-86ca-4785-b3f4-0f711f1b91d4","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"f3c33df5-4b4c-4430-a0c5-002c72d60cf4","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"e9055cd9-f13e-4ac8-94d7-8ebe84e7eaea","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"9bc52569-649a-4984-a62f-5334c8fa39ff","49e750af-5f28-4030-9b57-4538881ca4ed","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","eashcraft@battelleecology.org",,,
"0d750558-df35-4eac-9766-7d765d125922","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"aea64c55-60fe-4d34-b804-8aea84bb5912","e44e3621-c507-4083-bad7-843f812d8550","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"445ca965-2da4-44c9-9985-cb480d197c47","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"b3cfca8a-951c-4437-a858-9a3ed0574a2e","49e750af-5f28-4030-9b57-4538881ca4ed","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","eashcraft@battelleecology.org",,,
"e71d68b6-8147-49e9-b7d7-d6615410793d","49e750af-5f28-4030-9b57-4538881ca4ed","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D02.R2871",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,76,,30,"N","Y","N",,,,,,"unsuccessful","BLAN.20180912.R2871.F","D00000038027","fresh",,,,,,,,"sratcliffe@neoninc.org","eashcraft@battelleecology.org",,,
"d39771b5-d2e2-4d3c-afba-d693a743cc46","e44e3621-c507-4083-bad7-843f812d8550","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"807f675a-d613-4c23-9944-f362025a1794","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"76b84006-1f83-44d8-89f8-081df5b1f06d","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"90150236-5f33-4f60-b955-e5bef11800ee","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"321cc891-6586-4fda-9326-1cfb5348d2cb","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"edb5bd96-b564-43ff-b38d-acb4cf27d949","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"ac0679f8-2be4-4190-8f43-03e380afa02e","e44e3621-c507-4083-bad7-843f812d8550","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"97416ead-5ba5-4492-81aa-a31ae707d039","49e750af-5f28-4030-9b57-4538881ca4ed","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","eashcraft@battelleecology.org",,,
"77b11f03-2202-4362-8341-3fc442f5ce77","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"9b8f5042-bd77-4792-9c7c-f623b797c365","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"474ec296-00b3-4d08-a7f7-60340bd8301c","e44e3621-c507-4083-bad7-843f812d8550","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D02.R3440",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,,65,,27,"N","N","N",,,,,,,"BLAN.20180912.R3440.F","D00000038021","fresh","BLAN.20180912.R3440.E","D00000038030","BLAN.20180912.R3440.H","A00000035419","hairAndWhisker",,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org","Really pregnant",,
"a801b094-a688-42aa-8437-ae7e3a8674ce","2c5e951a-7146-4d6a-8b16-a494e21163e5","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"7b158301-3dfb-4203-93a3-e141c327a684","411077f1-074c-4620-98df-adac7957e784","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D02.R3043",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"unknown","not","neither",21,,71,,21,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"c39c31e0-998e-4fd3-93e1-d26ff6e44c5a","e44e3621-c507-4083-bad7-843f812d8550","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
