uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8f0491c7-6cd3-424f-9686-7d04822023eb","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"32f21b36-9848-4177-b0a7-567d3e1771fd","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"381b0870-bdc1-4f2a-9294-9447ae0f7ee7","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"b7d1d5b3-ab3b-4b88-aba8-398df2cdd37f","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2014-10-17","2014-10-17","NEON.MAM.D09.O009A920141017",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001912",,,"N","U","Y","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"671797b1-94cc-4279-aa70-35dee0b8c199","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-10-17","2014-10-17","NEON.MAM.D09.O013D9",,"SOHA","Sorex haydeni","species",,"NEON.DOC.001912",,,"N","U","N","dead",,"unknown",,,"not",,,,30,,2,,,,,,,,,,,,,,,,,,"WOOD.20141017.O013D9.V",,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"8743e6ec-ca1e-491c-a0af-366fd5a38621","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"6dcc9808-880f-4128-9bc6-99e8c9f38b66","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"eabfff69-c3bf-4f5d-8185-158b0e3d6d65","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"407f5875-d10a-4f90-a003-9f11a2e39867","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-10-17","2014-10-17","NEON.MAM.D09.R1832",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,13,,,,,,,"WOOD.20141017.R1832.B",,"mandibular","WOOD.20141017.R1832.F",,"fresh",,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"441dae6d-5637-4336-a471-930bd2da61b4","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"0383e10c-743b-45ed-b67b-842b469d4031","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"0c99689b-5bd7-435f-be0f-ca2d6f0fa189","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2014-10-17","2014-10-17","NEON.MAM.D09.O009F820141017",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org","marked and released",,
"c1c4c19b-6395-42e2-ae4f-a3c346eb92f2","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"0a93e9ea-5429-4046-b89b-9b22cb788b3e","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-10-17","2014-10-17","NEON.MAM.D09.R1724",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,"WOOD.20141017.R1724.F",,"fresh",,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"33bf5c88-d711-46b9-8a59-11afed67766c","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"5f98b961-79f9-4956-a972-12a14d14552e","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-10-17","2014-10-17","NEON.MAM.D09.R1590",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"ca4ad1ee-9ce1-4849-8ded-7adc09ceab7b","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"b75bb09e-7c95-4fb4-97dd-d98a8cce0330","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"b57177d7-1bb4-459d-9339-fc009ff152e9","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"c94226c4-b8d9-46e2-9811-37098f9f677f","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"8f5a7f6c-c180-4d5c-89aa-188e994ca1ee","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"1adb64d5-5806-483c-84cb-3d573bfc850b","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"f9fde830-9c2b-415a-a633-713685d00dfd","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"29c7d439-6773-4bfa-8851-003aad1541d9","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I10","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-10-17","2014-10-17","NEON.MAM.D09.L1372",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,"WOOD.20141017.L1372.F",,"fresh",,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"cfa0f720-ed04-4425-a306-6d3af3003abf","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"a49a2caf-ff1e-481f-ba0c-b72f7a99c1fc","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"f4b90637-6472-4692-916b-581c661bb74f","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"237ed683-1c82-4b10-8a26-9abecfae4fcf","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"f8ff94a0-6773-4d71-9a89-db9ca8d05f42","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"970e03a2-e3ad-4d2d-9e07-5879c6463ced","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"3901c030-d7f8-41f4-8e1d-f528b9026a06","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-10-17","2014-10-17",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"d21ac9b2-6936-4e19-b832-aa761dddfcd2","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B10","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"824ba3c1-ad09-400b-8926-5156cd15adde","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"6f2bfc97-4055-49ff-bcf0-207e1dcdff06","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-10-17","2014-10-17","NEON.MAM.D09.043972",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,"WOOD.20141017.043972.B",,"mandibular","WOOD.20141017.043972.F",,"fresh",,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org","both ears ripped",,
"74669a32-19a8-4d03-aa49-dd41ae54ce64","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-10-17","2014-10-17","NEON.MAM.D09.R1576",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"subadult","nonscrotal",,"not",,,,,,11,,,,,,,"WOOD.20141017.R1576.B",,"mandibular",,,,"WOOD.20141017.R1576.E",,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"af5a9611-524c-4e80-b6fe-73592aff5f26","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-10-17","2014-10-17",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"2c368e0d-c92e-4e76-a873-cbecc3c6b79a","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"09ab8bfc-c5eb-4967-afc6-31b7635d8bab","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"9a2b9904-f4fb-45af-88b4-bff7f9376fe4","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-10-17","2014-10-17","NEON.MAM.D09.R1728",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,17,,,,,,,"WOOD.20141017.R1728.B",,"unsuccessful",,,,"WOOD.20141017.R1728.E",,"WOOD.20141017.R1728.H",,"hairAndWhisker",,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"993ca181-e737-4713-b593-7c195678e4da","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"65d9b285-6fc9-4284-b8b5-02343b1d1ab6","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G10","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"c968b91f-6994-4772-b51a-b75076fa550f","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2014-10-17","2014-10-17","NEON.MAM.D09.O009H320141017",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org","marked and released",,
"26ba811b-231f-4b14-ab50-75268154dd40","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-10-17","2014-10-17",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"ec6dff43-4ed9-4602-bbc4-90004e82b6af","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"ef49fdc5-5210-42d9-983d-9d043cb5b6a8","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"f6ea2e77-5270-47b7-a338-2063d39dbfd8","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"f2db45b7-b9a2-4cd3-b04c-d643ea8ed958","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"95d916f0-2082-475c-b5d6-d06889c7b861","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C10","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"2133fd41-651f-48f6-852e-766a0b0c2d13","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"1203cfdf-36d0-4f06-9f0a-cdcbd72e9f3e","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-10-17","2014-10-17","NEON.MAM.D09.R1593",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"4939737b-384e-43d1-8773-b53953808416","93848F80B290463595818E585EEAA978","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","H1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-10-17","2014-10-17","NEON.MAM.D09.R1278",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,23,,,,,,,"WOOD.20141017.R1278.B",,"mandibular","WOOD.20141017.R1278.F",,"fresh","WOOD.20141017.R1278.E",,"WOOD.20141017.R1278.H",,"hairAndWhisker",,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"b3345394-3eea-4c1b-a691-41d390fea879","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-10-17","2014-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"d8082e5b-5737-48df-9ce9-6ce10541ffbb","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2014-10-17","2014-10-17","NEON.MAM.D09.O009C420141017",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org","marked and released",,
"b0db9671-2cf4-43fe-88ce-5b90e7aec171","8D54AA1A5F474DC7A5193F8C924BC921","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-10-17","2014-10-17","NEON.MAM.D09.R1597",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,14,,,,,,,"WOOD.20141017.R1597.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
