uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fb1ee1eb-c635-4f17-b480-3df90f552bfb","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"5165992d-cab8-496c-9d71-7d642f219fb7"
"39815031-c91a-4e5b-a84e-bb5561cfdfd7","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"10591d3e-a207-4f90-bcf0-b0f19d5d307a"
"f3d9aea6-d9a1-4270-a8b5-fbd192abd03c","e1ee5d5b-4d8b-4467-91bc-e20acbdd4bab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"6196b1c7-f6e6-4a0a-ab3a-67a73fa292f0"
"dd91f701-096f-49fd-a504-eebc021e4c56","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"4b150b2d-a948-4dc6-8dd3-961d39dd896a"
"e56e8204-b439-43ba-9ff9-50fb8d7821b4","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"df33e413-96d5-44c6-82c8-d47c9687a76a"
"e864d301-488c-4238-b27a-25b6834c8baa","f28360b7-645f-4eb7-8c23-57c97650de21","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24498f3c-45c4-4be0-8c00-85be97f37ad6"
"1264f3bb-7d80-461f-bfe0-20e0fe5c29ee","e1ee5d5b-4d8b-4467-91bc-e20acbdd4bab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"3d1da912-8cab-47ff-a4d9-080813582702"
"bbfbdcd7-f72e-4b88-bdea-1017c4c22bc7","e1ee5d5b-4d8b-4467-91bc-e20acbdd4bab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"fc77884a-417c-40cd-96fd-0a795722c707"
"53ef8602-1913-464b-b44e-4546b59f8b89","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D17.L3286",,"TASP","Tamias speciosus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,31,18,112,,61,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"c3abc701-86f6-4f36-9a5d-29dc692417bd"
"83e40afb-4372-4a94-8fa9-dff52e41fcc0","f28360b7-645f-4eb7-8c23-57c97650de21","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"074efa57-3766-4a04-a9a1-340745aae5e4"
"72076157-89a1-41b5-a089-ca1107146028","f28360b7-645f-4eb7-8c23-57c97650de21","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ea20234-3efa-4864-a026-8cb80a761373"
"e777565b-3c05-45e9-abb5-6ca966e8d267","240465e5-64b6-4fb1-8ea5-9cd511b499c3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"03afbd91-bcda-4f35-b9e0-65f3935b2cd9"
"46a8a711-5c07-4479-bf38-53f7bbc2fd7f","e1ee5d5b-4d8b-4467-91bc-e20acbdd4bab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"0af89ebc-01b9-46b5-96be-9b29a2d605f7"
"4d4d22f6-0728-453d-b65a-99a99408134b","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"3c737eb9-5a6f-4072-8b57-0b1803f2be2e"
"b72d8788-fe40-472c-ac86-e71d7838fe63","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"5a18a4c6-47d3-45a8-bcd3-f731fb969ce7"
"c9e30464-4f68-4208-99df-fa7f65029904","f28360b7-645f-4eb7-8c23-57c97650de21","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a84a18fb-9ad5-4d76-91ca-15b0c17e9212"
"8b8d52d7-9eec-4319-86ae-31884f88ff32","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"8e722c73-795f-4b65-b29a-90fdf97a98fd"
"86a2f55c-803f-4365-b595-bb1ba0004805","240465e5-64b6-4fb1-8ea5-9cd511b499c3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"bbbb53cb-4cae-4739-908c-0c7b90ada178"
"190524ad-f694-43ff-ac0a-b27e01b4bcf2","240465e5-64b6-4fb1-8ea5-9cd511b499c3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"093c85b4-358c-4a13-b38e-d20e3127b7de"
"fc65e139-4095-4340-acb1-a92b550f9e49","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"3b554c35-ded0-41fa-a354-9a3400511aaf"
"3aa08fe1-9e2e-4c1a-a798-4b59c66c682f","240465e5-64b6-4fb1-8ea5-9cd511b499c3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"cc6eafe2-db63-4e06-a7f2-ec52a027ab8f"
"4cf6012f-d798-4258-b44f-78b2f0e11fea","240465e5-64b6-4fb1-8ea5-9cd511b499c3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"80b5e7ea-347c-4202-a6f7-839eefb8820a"
"08ffcbb6-13f6-499b-8062-22e3422b2114","240465e5-64b6-4fb1-8ea5-9cd511b499c3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"cb17e004-47fb-426a-bf7f-6d7d74bd03df"
"bb5e01fc-c3b7-4cfc-b2f1-04de1432f73d","f28360b7-645f-4eb7-8c23-57c97650de21","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca173a7d-2294-4d86-b79b-763c43bb0bba"
"dcc4bb0a-5170-4b70-bebe-75eec1880009","f28360b7-645f-4eb7-8c23-57c97650de21","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27d4b4fc-ac5f-4c0c-a5ba-f4849928f0ea"
"894aa370-a80f-4f11-a30d-2ccf7b4bc14f","e1ee5d5b-4d8b-4467-91bc-e20acbdd4bab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"fd1ba351-eb1b-4f93-8dae-1fc33e5b3ccb"
"bc860b88-1770-4a07-b349-8d44312ffb13","e1ee5d5b-4d8b-4467-91bc-e20acbdd4bab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"1d928408-1b61-4412-aac2-cc9e59e8b281"
"2093c8c7-bc6d-4852-8d9d-6effc5cdca48","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"9a612079-54f9-476c-b363-704c8314da7d"
"ca3b59ce-ad3b-4ac0-a1d3-8ae4a42e3707","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"4071e196-ddfb-4088-bd4c-29000b90bd0f"
"fc8370a2-1ba2-4c52-850e-2f7fb0ce10ba","e1ee5d5b-4d8b-4467-91bc-e20acbdd4bab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"61e8de5d-0e07-43a6-999f-5a8455c544c5"
"284b00e6-66a2-45f8-ab79-9613da659235","e1ee5d5b-4d8b-4467-91bc-e20acbdd4bab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"b67a81a1-c29e-46ff-8588-1fe13694eb6e"
"78e94bc4-e809-4c52-84ae-e4e3a7052bdb","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"a48d2268-b62d-4789-b00a-f565715047ba"
"89cadcb8-6344-4faa-85a0-2b87de2b8683","240465e5-64b6-4fb1-8ea5-9cd511b499c3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"387b95e7-4f02-4ee8-a838-5b690651f037"
"08fb5e6a-a67b-457e-9768-d8ea505728d3","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"ddfa79d5-d2b0-4090-82ad-938ede4b0dcb"
"6ddf2643-8d26-4d77-9511-e79372485c6b","e1ee5d5b-4d8b-4467-91bc-e20acbdd4bab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"65e725fe-95e2-4895-a204-fbed8efb1235"
"65f37bc3-7179-4eae-a6a9-446d8df9b05b","240465e5-64b6-4fb1-8ea5-9cd511b499c3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"e15cd172-383e-439c-bb87-8b9384fc650b"
"b7df2cb5-ac3c-4b36-9b88-9b05c97a99de","f28360b7-645f-4eb7-8c23-57c97650de21","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d141db58-3439-4dad-9abd-93a678e75ee1"
"8c8d1ca9-3dca-4781-bb36-8e119b8e4b54","e1ee5d5b-4d8b-4467-91bc-e20acbdd4bab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"7a881d72-114e-4d7c-9546-67f05b73c4d4"
"2c0fc571-9033-49e0-896e-c801a44634e0","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"521aa4a3-3425-4616-98e2-9bd59f479a65"
"1ae0ee9c-dcff-4bc1-abef-a696579138c1","240465e5-64b6-4fb1-8ea5-9cd511b499c3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"d0faa04d-9053-457f-943e-0f3fe804cd56"
"bd7d41d9-df0d-4ff8-ba98-e7656e18380d","e1ee5d5b-4d8b-4467-91bc-e20acbdd4bab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"b7bdcd9e-3dc3-445e-8e8e-3729ea325c4e"
"ffe7b2fb-0385-4555-8df9-917bf7da3ec5","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D17.R3134",,"TAQD","Tamias quadrimaculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged",,,31,15,,,62,"N","N","N",,,,,,,"TEAK.20220728.R3134.F","D00000146094","fresh","TEAK.20220728.R3134.E","D00000146103",,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"f8b1061f-b172-4bd3-87b9-c484cde4f45f"
"44279718-da1a-4bc2-84af-2c7c9809ff7b","e1ee5d5b-4d8b-4467-91bc-e20acbdd4bab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"9cbb6574-6e6e-4193-b142-51d27b9849bb"
"58efe395-a5b9-4950-8ce6-f0996b6e76d1","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"05172907-9e05-42f5-b341-0b8c9d639c28"
"9a0e2f06-f3ad-40b8-bf03-d4570dad5841","240465e5-64b6-4fb1-8ea5-9cd511b499c3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"550be78f-8695-4c54-8a89-6d9f1ab32459"
"a5d21a45-9b11-4b7f-99d2-3472a33807f8","240465e5-64b6-4fb1-8ea5-9cd511b499c3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"4b98f0db-bb49-4368-8241-842314119119"
"07b3e4e2-aac5-44ff-ae13-153aa5f194c6","63dbf715-5b37-4fd2-bf49-05c10c2768e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-6656-515X",,,"29fdeeb7-e9bb-4fb9-bafd-31e5677a4625"
"e97d8ff9-e9b6-4d6a-803b-d68c32c38672","240465e5-64b6-4fb1-8ea5-9cd511b499c3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"aeddd608-4922-4e48-b7b4-513ab3af6ee4"
"984dc7c8-274d-41c6-8d92-796703b04587","e1ee5d5b-4d8b-4467-91bc-e20acbdd4bab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"2f7a9769-e75f-4c55-ac64-79a5aeaa7416"
"e64396fa-9f7f-4ef1-9b6a-8af9ac4a3d52","f28360b7-645f-4eb7-8c23-57c97650de21","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bbbf989-bff5-49ae-89c0-a6813f87e8c2"
"197451da-7b10-4b90-9dc5-57824b44f386","f28360b7-645f-4eb7-8c23-57c97650de21","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00200faf-ab25-42e3-99d1-2cd17a02e5e5"
