uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d61c3c49-d7bc-4170-9c55-5bb5cee24ff6","c6e003d6-b84e-4659-abc2-64877a1fa316","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-04","2019-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"c84b4013-1115-440b-be29-dd6a3d91f3ce","2b3b348f-57bb-41d6-a657-45a0bd991d36","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-04-04","2019-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"a1613894-a8fd-4223-ae12-524277c384b3","2b3b348f-57bb-41d6-a657-45a0bd991d36","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-04-04","2019-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"e916a02c-70bc-4db0-8eea-664eaa596088","2b3b348f-57bb-41d6-a657-45a0bd991d36","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-04-04","2019-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"b51aed3b-2756-4ac8-b377-f071462303f2","31f3d851-52c9-4c72-94ee-25fa7c898df6","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-04","2019-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"5eed1800-bf5b-45ce-8a06-9f0d1cee0217","c6e003d6-b84e-4659-abc2-64877a1fa316","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-04","2019-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"7bdc17c7-52f1-4939-9d57-a05a9aa8f16d","2b3b348f-57bb-41d6-a657-45a0bd991d36","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-04-04","2019-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"7a121782-7713-4d9a-b2ac-b3dfb06d2356","c6e003d6-b84e-4659-abc2-64877a1fa316","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-04","2019-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"df2758fc-251b-472e-90fc-5a571a0a8392","c7aaf923-b506-4b4c-a006-b2fbc8f19abf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-04-04","2019-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"165dbd51-39c5-4491-aced-a259cff04ea0","31f3d851-52c9-4c72-94ee-25fa7c898df6","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-04","2019-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"900cfe60-e22e-46a1-a215-8d78ed39fe49","de6cc8fb-d328-4056-83e3-4553d0ac2e0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"76db20a7-041f-4e1c-9894-679239bb08c3","de6cc8fb-d328-4056-83e3-4553d0ac2e0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"4c07a52e-4562-402d-a114-34151e9f28f3","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"0781b297-4484-4762-9272-70c2901508ff","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"0396f0c4-927c-47b9-83f9-0eb39a4cc313","8a5ee37b-82bd-4c02-8943-b379c5e1b00b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"c24c00d1-f175-46a3-87e7-bb0ca5c920bf","281d3c14-6b1d-4d6b-9678-812cd5dc55d1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"501b440f-6460-4fe8-a470-f0c5fd82185f","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"98cdfdee-daf9-41d4-ae24-3d8a6f52de7e","8a5ee37b-82bd-4c02-8943-b379c5e1b00b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"6cc57821-6303-46d9-8641-be20bfae8f00","281d3c14-6b1d-4d6b-9678-812cd5dc55d1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2019-04-05","2019-04-05","NEON.MAM.D07.R2160",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,24,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"43b4214b-dc8f-43ba-a4fe-47b86c8c7253","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"a1a4b4c9-5805-46a1-b54b-584d3c569ee7","de6cc8fb-d328-4056-83e3-4553d0ac2e0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"5ffffca3-9715-4122-b060-b12d2c1afd34","281d3c14-6b1d-4d6b-9678-812cd5dc55d1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"c3f19668-eeb1-446f-837d-d4c817009c8f","281d3c14-6b1d-4d6b-9678-812cd5dc55d1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"2966a92e-a347-4464-8b69-e3117c1311e7","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"1054ad59-cf2e-4cda-bfef-5c729c2f25eb","281d3c14-6b1d-4d6b-9678-812cd5dc55d1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"ec41b178-7e8b-4177-a380-d7d94ecbd7df","8a5ee37b-82bd-4c02-8943-b379c5e1b00b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"43aa9616-e20e-4419-8f96-d37f89379169","281d3c14-6b1d-4d6b-9678-812cd5dc55d1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"73bcb8c3-0492-40c7-9f24-74c120fe19ad","8a5ee37b-82bd-4c02-8943-b379c5e1b00b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"6fffe4db-1efe-411e-92b4-a816d3ee5091","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"14389add-1569-417f-ad7a-154863baf3ac","de6cc8fb-d328-4056-83e3-4553d0ac2e0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"738705c5-26e9-4fa5-967c-935953815bd3","de6cc8fb-d328-4056-83e3-4553d0ac2e0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"0a6b88ba-1be2-459f-9fef-ad615187fe62","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"8abf06cd-92ee-423b-82a7-e7861e638a14","8a5ee37b-82bd-4c02-8943-b379c5e1b00b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"5dd04426-cd52-40ca-8573-ac15ed4baf75","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"a10962c8-4571-4556-8d12-13f3a3e2f0c2","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"eae20a79-41be-4bc7-bec8-a1c8b22de302","281d3c14-6b1d-4d6b-9678-812cd5dc55d1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"79a85f80-bc69-491a-8f88-abbf635bc40b","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"0c6e5a1a-353e-4b10-800f-5e4b6228fac1","8a5ee37b-82bd-4c02-8943-b379c5e1b00b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2019-04-05","2019-04-05","NEON.MAM.D07.R2788",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,,,,24,"N","N","N",,,,,,"unsuccessful","ORNL.20190405.R2788.F","D00000045291","fresh","ORNL.20190405.R2788.E","D00000045313","ORNL.20190405.R2788.H","A00000046319","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"e935a716-2993-4f63-a3b1-6f4a99b49a49","8a5ee37b-82bd-4c02-8943-b379c5e1b00b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"edbe39a1-eba2-4b07-a30d-3c2da2408250","281d3c14-6b1d-4d6b-9678-812cd5dc55d1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"34068f54-7737-4e52-a210-fa31a15230c6","281d3c14-6b1d-4d6b-9678-812cd5dc55d1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"43cabfa7-5e93-44e8-a0e0-765d2c24f9a6","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"27e8bf8b-9dee-4b68-9fca-e26a6f4dbedb","8a5ee37b-82bd-4c02-8943-b379c5e1b00b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"51cc5f27-1a71-4b55-848e-c28c5155ef44","de6cc8fb-d328-4056-83e3-4553d0ac2e0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"6ef19b1c-2c20-416a-a4fe-7efa7fd32167","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"aa3cfa1c-bac0-4ddb-9657-ac85460c5762","281d3c14-6b1d-4d6b-9678-812cd5dc55d1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"f8c1ace4-706b-42b0-91b5-17027ab664b8","8a5ee37b-82bd-4c02-8943-b379c5e1b00b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"127e4520-450c-4c4a-a6d4-81798751f93b","8a5ee37b-82bd-4c02-8943-b379c5e1b00b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"a13e9692-4c4b-488e-b10a-f063f5cc84b2","8a5ee37b-82bd-4c02-8943-b379c5e1b00b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"c55af35c-8321-4547-93e4-84bc4cd6c515","8a5ee37b-82bd-4c02-8943-b379c5e1b00b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"8a38ddd0-698a-4d13-bd2b-fa337e0d99b4","281d3c14-6b1d-4d6b-9678-812cd5dc55d1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"bb1f1fad-cf59-4923-bd2f-7e0a7e8e91d3","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"eb16e72f-eb4c-445f-8900-105fb118aa87","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"367d7b54-f8b4-4d5c-a6cd-2ef3cb6522d8","281d3c14-6b1d-4d6b-9678-812cd5dc55d1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"2ba5ede5-4d22-4152-bf2f-0b438c249f85","8a5ee37b-82bd-4c02-8943-b379c5e1b00b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"034c8144-a976-4d07-a863-353a4517fc9a","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
"aac963d4-b29b-46d2-be65-3d5ba6be7137","06baab94-6c40-4ffd-883c-748093a018ab","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4336-0025",,,
