uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2ca50981-4a72-490e-9d5b-59a7be5b2051","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D02.L1471",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,"R","adult",,"nonenlarged","not","neither",20,,,,19,,,,,,,,,,"SCBI.20150710.L1471.F",,"fresh",,,"SCBI.20150710.L1471.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"3ea2ed1c-f5b4-438c-b4e9-4d9c2c4b6e6b","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D02.R1515",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,19,,,,10,,,,,,,,,,"SCBI.20150710.R1515.F",,"fresh","SCBI.20150710.R1515.E",,"SCBI.20150710.R1515.H",,"hairAndWhisker",,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"f022066b-8c15-4cda-a403-67905cd0f870","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"f2a61800-34c2-430d-9664-6bd50d9342f8","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"37f7673d-0fda-4c67-85d7-85be98127454","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"108a83ec-f099-4b26-bc6f-3a00f7c818b8","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"b9eb0f5d-bc70-45bb-86fc-0ef6138421f6","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"2b3fd8ef-d409-43a9-8558-c8aa9f8b8a28","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"48afb8d6-105c-43ec-8a00-2d815062e0eb","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D02.R1383",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",19,,,,16,,,,,,,,,,"SCBI.20150710.R1383.F",,"fresh",,,"SCBI.20150710.R1383.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"39894a62-e6d4-4923-bc37-94d73dd6c919","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"712f9345-1fb2-431b-86a9-a382b20aa202","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"0efafd3c-c93a-4511-8c7c-dc0bfbb09ca2","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D02.L1385",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,22,,,,,,,,,,"SCBI.20150710.L1385.F",,"fresh",,,"SCBI.20150710.L1385.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"47983a40-c399-4f14-b2b1-cce11e0225cc","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"d23c6fff-b02a-4655-898c-01e948283bb0","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"4c8107e5-4e46-46a4-8fc2-ee6297b1d00d","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"5e4a1b6f-841c-498c-a8c6-3f239e59d267","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"53f4c410-14a4-475e-a5d0-3e0538614734","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"c11d81e8-ed90-43bb-9680-5e2bac031a2f","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"b20f4c21-0935-43d9-a33f-450e5487de0b","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"574aa6c9-713a-4d0e-8e81-f178134d5728","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"cc98025c-dc60-4e99-8070-99358106b11c","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"f99d884a-bf06-4916-9408-454cee95fb3f","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"7e44a3b2-1aaa-44ff-8504-25832070d5d6","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"699b3713-3f5e-47ed-8e33-912594e9cb89","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"69de3b8d-437c-49ca-81c6-5fe107978c58","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"7b5497f0-78f6-425b-98ce-9b9bc24d3431","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"b194ae70-f1f7-44f6-ae6b-5c67ee7712b9","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"39db17df-a367-4b32-bf73-99c7bf6208c2","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"199dc06c-d206-4c0d-b028-c120728c451a","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"861f0285-f52d-4ede-8ddf-6f668c6f3714","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"177100da-c3e2-4f02-82fa-00a384dbee1a","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-10","2015-07-10",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"56008660-6e72-4a52-a5ba-28070639f438","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D02.R1300",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,25,,,,,,,,,,"SCBI.20150710.R1300.F",,"fresh",,,"SCBI.20150710.R1300.H",,"hairAndWhisker",,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"3e148028-7a79-4680-9cb8-d90e24445022","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D02.R1518",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,19,,,,,,,,,,"SCBI.20150710.R1518.F",,"fresh","SCBI.20150710.R1518.E",,"SCBI.20150710.R1518.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"18ffac47-1c8c-4012-b754-0011f8319942","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"847e3964-a87f-4949-b9ee-bdf1d52094f7","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"9063b8fd-10e4-4a3d-b79a-5b9094e1ab5d","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"af2b4ca5-841d-4807-a324-5ddd95639136","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"70b1a89a-6f0c-4c73-a193-044ffb5f67ae","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"697fdec6-b499-4abc-966f-706a613833f2","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"ca68cc83-61d6-4f89-b1d8-2f6cac8d1bf6","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"6e2857b5-beec-4212-aac3-e46c5563d4a4","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"e989c20f-6000-4f7f-9040-aa6ac2b8dfaa","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"3b7fa489-a3ff-43c9-9fb0-8858f7817fc5","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D02.R1516",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,23,,,,,,,,,,"SCBI.20150710.R1516.F",,"fresh",,,"SCBI.20150710.R1516.H",,"hairAndWhisker",,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"64c977a7-9190-47ca-a120-eea53226211e","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"21dd1e21-5833-464d-99a4-7593af7e5e02","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-07-10","2015-07-10","NEON.MAM.D02.R1313",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","not","plugged",20,,,,24,,,,,,,,,,"SCBI.20150710.R1313.F",,"fresh",,,"SCBI.20150710.R1313.H",,"hairAndWhisker",,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"29e8a3ed-a92d-41de-966b-26b7a71605c8","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"e1aca304-1be0-4084-a2f7-c5b3ee4d82b9","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"a71e306d-c120-4f18-8603-ac700ec47266","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"d4c145e5-8f52-4bbb-bed4-edc6a085728a","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"86a5c939-e23c-4281-bafd-6481893d35ff","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"5012973a-d386-44c2-9f43-ff4a11c97220","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"f0744227-8d1f-4df9-991a-e69ff3c865ed","EFCC4C3AEFA84D528BBAF068C0943BC3","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"57a5ab4f-5da7-435f-9907-1a1574ff4365","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"bf9aecd4-3e9d-404a-adb3-4ba7a8d42580","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"db3a1df4-e716-4d06-9e1c-4f3d0b4cfbad","37163102D5C542C682A6885A95271DAF","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"2160b15a-9f94-4700-b7b9-aa063fe447c1","8DADE16FB6FB445981002DA84899BB7A","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-07-10","2015-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
