uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3f7eec31-946f-4b89-a1bb-9ecb12118c66","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"d2062ea2-1aea-4061-a9e5-eaf31018347e"
"dc1e8dec-0dfb-4a7a-86e4-412a4026dfb1","771ffe5b-1d28-4c9d-9bd1-944354aba051","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"6dfa2d21-3882-4cb7-a479-9baf9f66b969"
"5c0db541-4751-42c0-9436-9e70e2857317","771ffe5b-1d28-4c9d-9bd1-944354aba051","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"859ac6e0-3917-4bf8-a7fa-d971965986c4"
"e1098305-2c19-4cd5-802a-62f2a50e728f","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"260bd879-20cc-48bc-ae2b-bf4b7a04d219"
"7f9305a3-7d19-456f-9bce-21fa679ea901","a992b3d0-04e8-4d16-826b-42fa493ee9d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"ce32a606-a975-4c3e-ae39-8271aa7f78a9"
"3028938d-2107-4d1c-82d6-13f1519755cf","a992b3d0-04e8-4d16-826b-42fa493ee9d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"52398dba-917d-46ba-bc9d-fd9cc5273cca"
"40973bad-c261-4bd2-8c9e-742a3f3e5689","a992b3d0-04e8-4d16-826b-42fa493ee9d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"4f61220d-4474-4c6e-9e2f-ac403e367bdb"
"a1a1327d-67f1-4947-8da3-9a61702e887a","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"b775376c-9666-49f2-bf19-a7e69305d72c"
"f8820cf3-bd35-4c86-9d2b-a23777f182db","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"3fa9c6c7-032d-4e68-9f78-daecff1e5bce"
"0f01dead-c399-4186-ba92-2eb5b15e711a","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"b79590b3-382b-43eb-84d2-912a3b790eaf"
"1b13d7ef-bfe6-4012-9b9a-ea7aacc608f2","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"b79cc65c-2703-476b-83c6-b6af1378994d"
"9bb43283-0a99-4050-b22d-56b9aa768faa","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"1f3648e1-321f-4703-9b7e-10de02067aa0"
"834f1d0f-e945-402f-8bd8-a12e193c604d","771ffe5b-1d28-4c9d-9bd1-944354aba051","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"50f117a1-5fda-41e4-9368-96462d00de10"
"874c2308-0214-4924-bfd0-43736e22e2fc","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"a19cd7fb-726e-4ec6-ad09-cf57ff15059a"
"40a53a4d-e7de-4ffc-bf8e-0417468ab5bf","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"1e7317b4-e2f5-4977-a3e0-6b9098f5811c"
"bda1e94b-ca75-4fb3-9026-63d4e607932c","a992b3d0-04e8-4d16-826b-42fa493ee9d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"3317f85b-ef95-4eeb-b3fb-1d7d8d809fc3"
"9082fe1b-6698-4fed-8861-e11bf9e0c72b","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"9fd8c1dd-94f9-479c-ab76-04f96919ac66"
"24657b67-c5f6-4c47-964a-948846e43000","771ffe5b-1d28-4c9d-9bd1-944354aba051","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"d0a86746-a1be-402f-a866-45682d64ca80"
"991048f4-ac64-41c9-b702-6f1dd06f3b01","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"22866599-d408-474b-802e-e4d36089f51d"
"32ce4c77-c07f-4468-b06b-eb6173d2fc7f","771ffe5b-1d28-4c9d-9bd1-944354aba051","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"292288ee-ba34-47e5-9ff5-43ffc32a8195"
"3599b3a7-3c87-4ba0-ab44-6a518f9b029a","a992b3d0-04e8-4d16-826b-42fa493ee9d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"e7139130-e9d7-4d66-8f02-450a49884da5"
"c92c1bc6-888c-4689-b167-c9e58bec115d","771ffe5b-1d28-4c9d-9bd1-944354aba051","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"16c80528-970a-419e-b590-d644fa5fef1d"
"80ca52aa-b88d-41a3-9650-c8e68974bf52","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"fc463526-0d24-4fe3-a9f6-992a4825c194"
"278ef83c-9e35-4233-8a6f-8a62ab5df472","a992b3d0-04e8-4d16-826b-42fa493ee9d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"52cb0644-60de-41ed-9614-12c96aca05b9"
"5b79c0f6-0d02-4120-804e-770d8a0519a2","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"59e2991a-e2a3-4cd8-80d2-419e26827e8a"
"039d5cdd-3263-438e-8ee6-90a8b120f1a0","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"12601656-2269-4c3e-a86e-a1167fdeebda"
"190a508d-0c49-4aeb-bd1c-5fc3d2edc1a3","771ffe5b-1d28-4c9d-9bd1-944354aba051","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"db080660-ce95-41fa-ac77-6d14fbb4e60e"
"f18f98e9-f29d-44dd-b819-d12795eda5a3","771ffe5b-1d28-4c9d-9bd1-944354aba051","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"73218b49-365c-4a0e-82ab-d40da0cd009b"
"e508c8de-bd00-4113-9cad-556a9ce9f3e5","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"a83ed9db-b7f4-41b6-9795-7f6bd0a53f4d"
"447c35d7-d0a7-4012-8aa7-0e810019be90","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"8b77c32e-dcbc-486e-a4b2-cfb8bdb2dbb0"
"8f573700-f839-429b-8cd6-e606661f7b01","771ffe5b-1d28-4c9d-9bd1-944354aba051","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"9c95c77a-8c9a-4cd3-9b39-f9298fa970be"
"b2af8343-f061-4578-94c8-0d558d671696","a992b3d0-04e8-4d16-826b-42fa493ee9d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"8d8f6f15-541e-40f9-a895-1265682edca4"
"1c919710-485e-4a12-9bc3-4f048cc5f637","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"28cd56b3-51e1-479e-a5c4-d4922126d6d1"
"c2dfafea-f15f-4f88-b8cc-46a2e5d5d37d","a992b3d0-04e8-4d16-826b-42fa493ee9d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"0dab146d-c869-41b3-9ee0-3c8a811fab09"
"6daf523f-cca7-4491-a6a8-ef2bd9b79b6a","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"0c245252-3225-460b-a430-866ec1ff8a60"
"b4898f73-2d3a-4a0d-a723-0c42d376f070","a992b3d0-04e8-4d16-826b-42fa493ee9d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"cb2a9c30-4381-47c8-8d77-d33ac0ecf5fa"
"dec12773-d267-49cd-9507-73ff2d7d6116","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"3dd540cc-fcdd-4fb8-8a41-d0fc83269f7e"
"e0ac1f69-83f1-42af-be18-7a0592d94b53","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"59cb97f9-e0cb-4a05-a251-376435419279"
"f8c8d594-470b-45e3-aafd-705c842265d5","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"14f347d4-dfac-408b-9aef-d69b2a7c9ee0"
"73236eea-fcc8-4506-be31-44d4b6a138f9","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"e3b1c522-9b62-43d1-9ba2-004761097b09"
"1c1a3c43-19d2-4f60-8628-17a47ec6ada8","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"f809000c-5cce-4a50-aad7-5fec2bd81551"
"e34b2504-f0df-46e3-8cb8-9eaf28e70ada","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"234352f8-64f9-4a9b-98ed-24ac1d1a5ce9"
"6cc34b6e-fa38-4085-b0fa-aae09e66cd57","771ffe5b-1d28-4c9d-9bd1-944354aba051","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"dbecc74f-17f7-4aec-a4f4-ea3f4cce4df6"
"b17290b1-5ae0-4b8a-b8d7-cb2d0f07a024","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"38a4cba8-0952-4f6a-9249-d38125e04cb0"
"7cd4c540-de35-4029-91d2-214e00085299","a992b3d0-04e8-4d16-826b-42fa493ee9d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D07.R4893",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,23,"N","N","N",,"did not check","dry ice","ORNL.20230913.R4893.B","D00000116986","mandibular","ORNL.20230913.R4893.F","D00000116951","fresh","ORNL.20230913.R4893.E","D00000116944","ORNL.20230913.R4893.H","A00000225596","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"94254f38-76fd-428c-a338-b3d894d55843"
"39730481-cde7-4601-ac92-4371968d2de2","a992b3d0-04e8-4d16-826b-42fa493ee9d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"e509e521-9e8d-498f-ba44-db0d054122b9"
"1bcd9c8c-a5b1-4915-91cd-3f29ad192857","771ffe5b-1d28-4c9d-9bd1-944354aba051","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"e472ceab-ca13-4444-b896-2c9c4b54c136"
"cbe9649c-0588-40f2-8117-39299b591507","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"03f8161b-92a6-4b2b-8ecf-ea45c6488b0c"
"b6fff86a-e19e-4faa-bc00-61d587d3d904","41ac4a31-31ef-416c-aad2-b84bc93dce25","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"880834ee-3841-4b92-b365-1effc1ca750c"
"acee9222-e993-457d-bd7c-4f0b1ee07605","7ef0c87c-2ce7-44b5-bd95-a4fcbb1ed0bb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"feb19c76-c5cc-46da-99fb-5851830e2dd4"
