uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5cb93053-b0e2-456f-a80f-1684b1c9e9f4","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c9e567ce-712e-4a63-8f0e-0c773b9f9b16"
"9df23330-a1c8-49fc-a2c5-1f5387f042f7","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8cb23a77-8a8b-44b0-9342-8dccf6996675"
"0862a0ca-c24f-42dd-b211-4cd23de20ef6","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"514251df-e308-4ce5-8441-d71961d38e89"
"338fe643-8e87-4b3e-8404-42f868ede224","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1b145d53-0f7b-4416-8778-8ee8f1ce20a9"
"ea9a7617-4b2b-40f0-adb8-e9b72d48e0c9","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"27c8199e-597d-4182-8814-17292218102f"
"d022757b-39bd-4d10-9857-613b56ebfbf9","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"514d02f5-62ca-4829-8d2a-6ee6077b0dcb"
"61a8c371-8a35-41af-8c29-39a5c166d74c","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5dd88f4e-e61e-4285-a611-32481dd04d5f"
"5d75683d-bbbc-4d9d-847c-7c04ff579dd9","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3896843a-12f4-4682-878b-4125d77f3de5"
"d21d49c8-db6c-41f4-ada6-51997ee5eb9d","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f6307794-5fac-40e6-9c8f-f34fbad009ce"
"24c605ce-8fda-43d8-adc6-aa7676d44026","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"de01037b-ca8f-4bda-ade0-6c335fe4cf8d"
"bc5b895b-c62c-41d7-9eca-8887ec9520ca","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"95395a03-c217-4ed4-87ad-4c875a80361f"
"3ccc09b9-8cf7-463c-a539-5ea0301a1088","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7eff6a64-665f-4fbf-aa83-d5dc7d35f412"
"57319a39-3a2f-497f-9923-a7405d5b2db2","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b58aaa98-1ac3-4d59-bf59-32ecd416a4b5"
"3335ed0d-22c8-4aef-8515-a30806e274de","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3bdb14f0-e0d3-46e2-9c23-b64bb6b36d6e"
"0b64d767-de6b-4af0-827a-0e1c618bafee","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"edc6f375-836a-4b58-acd3-02f779d0dd63"
"29badbaf-b71d-483a-b4db-037167d36e88","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"898316f7-9040-457c-ac3a-4b0d9901301c"
"796738cc-9d91-4cc8-af4b-a9d28834ceba","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"71c93fe3-d09c-46d5-adee-d70efd97690c"
"8750585c-b29f-45da-a943-3db914b2f91d","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"51644a53-f9e6-4957-8354-3e44d2eee256"
"cc1f7ce4-00f1-4d36-b818-b26b9b892f11","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"33af9121-fe9a-46ff-8f58-1a3608546d8b"
"961e34eb-9abc-42d7-a9ae-db2c9cbaaa01","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"96853d98-f4df-414d-94cd-92d8c1f083a5"
"ac7243a8-ce2b-477e-88e0-9b46ae7c09ac","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"03247996-024d-4f80-bfb0-b2a791659511"
"27490304-3d62-45c9-8712-8ff1513bc858","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"94cd38cb-885c-409d-bd93-b52ad58c2f1a"
"97c64035-c74e-437b-9d85-ebb321011358","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8761e80e-7f7c-4818-a586-e753259eadef"
"242fb5d5-b2bb-40a3-b742-85731e307b80","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4895ef9a-2516-4314-83e9-6157e78886d2"
"b5e7d486-ac7b-48c9-a301-87dbc6dbf394","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c689c479-dc9d-48b6-91e5-e9287cd812fc"
"cce32075-f617-4228-bc40-952f9ece5a1a","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"31104733-9880-4650-8d34-cfc5b282e342"
"366cf9a1-2972-4159-8726-581dd23ddb39","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8ae132b2-b665-48bb-abe6-cbd59c9d2cdf"
"1932d71a-4b08-4f9f-8a4e-c386a79fabd7","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"672688b5-621f-43ab-92a9-23df85638896"
"aa9185c5-a365-4070-8794-3db7b204e5d4","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2cb62b64-2073-4795-97e2-c6ecbc6328b2"
"a29c92ba-7ead-4a1c-9ee7-30350f851b4f","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"81092e08-f933-4579-9cef-eebf92b60ffa"
"22b16719-4e94-4910-ad43-4197f34f39d7","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"42678112-c997-4a14-9efa-80f424985a95"
"34ec6c10-f69b-4b7a-b4fa-7efa5848f005","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"efda7866-839c-4986-ba0c-bf23e2c4a598"
"2c5b1576-b6c3-4c15-893b-9b95ee24f807","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"696f8f85-544f-4000-92e8-f26d66079a0a"
"ba51de2f-473e-404f-8440-8b7b07788c0f","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8e4637bd-765f-436b-afed-594fd5697122"
"977f5690-a2b3-4e10-a128-409e3ae3325b","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9d6d6983-2f1e-4771-83c1-36fa00a32187"
"d6b5820d-8329-4704-9c58-f8b79cf650f9","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"eed4eda5-5175-4d6a-9dbf-ef6d3d2e0b16"
"b60d9625-c29c-450e-81ce-ae376551306c","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f5270c39-144a-48cd-9f4e-77fa58f99fb0"
"8317a848-c18f-4a37-88cb-ce795c6679a9","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c90a6e38-c5e9-40dd-90a7-6f47d3078ba7"
"4aa39d49-fffa-491f-a5f3-8a2fcb50215c","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b82b2e73-72df-4b57-8383-ee64d3b7a6ee"
"24378b90-9833-47a9-bbb1-3d7258209cd4","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"316e67eb-8d54-4c71-b047-105941acbb35"
"452a2d02-71b0-4299-a8e3-167c9115cc88","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f28940cb-817a-499b-8d52-a39335e220ac"
"5dfc3f78-9126-476f-96c0-bd174f80eed8","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"37818496-7329-4e1d-af74-b546df962e81"
"700de77f-239e-4e48-92e1-bede1c5af0b6","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9cf86c70-64ad-417c-8493-8b1ac5335248"
"57d4a15e-9642-4de6-b865-3d6777c7685f","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ec37351e-d492-4e09-aae0-b0f4d0b86f04"
"75f82b60-9fdc-4dda-a299-0a9b9c6776f7","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3ee5a46c-fb95-441e-8652-d666bf452d59"
"b28e8877-6489-431e-9b1b-fd05e02d13d5","ff731c4f-6e73-4022-8a72-845272d3bfd5","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"890e7065-bbac-4b5f-9f56-797cf3de9758"
"f19f93c0-041b-408a-8a19-34dce558d336","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4cf28ac4-bda1-4a8c-82b7-958065710c51"
"c14944dd-dd8c-40d4-9c7c-94427e44e158","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6177d322-742e-4d76-a1ca-0270484e4a10"
"dd47c0fd-696f-46c1-8f7d-c3fd549f1fd9","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7ef968ae-01f4-4913-97eb-2f55d2130179"
"029b42bc-fab3-41d1-a7c2-a954e8a63167","70c9562e-ef07-4a09-8b4b-b4ee82b51158","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a00ff5cc-ebd8-408c-aa13-db32c88b2966"
"f2eb54b7-a7c1-4909-82d8-5473c583f2d4","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4b018410-713e-4806-9c46-f59f5733978e"
"2c43b70a-ae4d-42a9-87d2-bcf6cbff0067","d1c4eef9-d359-454d-ae32-cb7f98e0aa81","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"31844166-f352-4eac-ae78-fb5334c17a65"
