uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"900790f4-5642-487d-ba53-26359291e10d","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-03","2014-07-03",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"390463ae-8c95-40df-accc-6f19ed57c59c","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture",,"2014-07-03","2014-07-03","NEON.MAM.D01.951354",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907vA",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","swollen",32,,,,27,,,,,,,"BART.20140703.951354.B",,"mandibular","BART.20140703.951354.F",,"old","BART.20140703.951354.E",,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"3a50aa07-61a2-4cc1-84cd-842e2bdfe1a7","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","I3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.R1004",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,19,13,78,,18,,,,,,,,,,"BART.20140703.R1004.F",,"fresh",,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"59c89cb2-4741-4117-a79f-7635b61430a0","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","A8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"27e4eaa2-77e6-4b4d-8f8d-f0ff1bbccd23","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-03","2014-07-03",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"5e2c4078-a0fc-486b-a3a8-797c301a709f","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-03","2014-07-03",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"bcfba8f6-765e-487a-ab57-145a408e2e1d","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"a297878a-9817-4b36-9428-d7e04d284d9f","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.R0411",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",19,15,91,,20,,,,,,,,,,"BART.20140703.R0411.F",,"old",,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"87c55929-5da4-4b2f-8869-dfec5aa38ac7","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","D1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.R1022",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"subadult","nonscrotal",,"not",,17,11,83,,17,,,,,,,"BART.20140703.R1022.B",,"mandibular",,,,"BART.20140703.R1022.E",,"BART.20140703.R1022.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"a38bc163-2e5e-4fde-8cee-82e905fad61e","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","G8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.R1028",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,20,11,82,,14,,,,,,,"BART.20140703.R1028.B",,"mandibular","BART.20140703.R1028.F",,"old","BART.20140703.R1028.E",,"BART.20140703.R1028.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"9e2cc099-8db1-47e3-9fa0-04098a06a851","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"165ecf42-77d0-4ad2-a1dc-b08a5963a08d","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.R1114",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",31,,,,24,,,,,,,,,,"BART.20140703.R1114.F",,"old",,,,,,,,"aspink@field-ops.org","jutz@neoninc.org","No pit tag but suspected current bout recapture due to cut ear and noticeable amount of dried blood on cheek and under chin. Not re-pit tagged but ear tagged. Suspect that NAINS pit tags are falling out.",,
"5780d5df-0b6a-40cc-b35e-65efa05b76cd","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"30fd7f47-501e-472e-a962-4970b2ff7e31","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","J6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"d2125b79-1460-4836-b1f5-01eaa9825e94","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","I10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"ff4307bd-061c-47c9-aa0d-0ddb22acf955","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","E10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.R1005",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,22,12,80,,15,,,,,,,"BART.20140703.R1005.B",,"mandibular","BART.20140703.R1005.F",,"fresh",,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"39dbcda2-907a-4c0c-a2b4-4c5762136159","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","H8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"9d7aaea3-9041-4f51-a623-8461f471ce92","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.421684",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","swollen",31,,,,29,,,,,,,,,,"BART.20140703.421684.F",,"old",,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"7b6b97ff-7f81-4341-86c7-727ce6d385c2","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","C9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-07-03","2014-07-03",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"e74e6bf3-89a7-4dc1-8f4e-efea69fd09f9","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"578a18db-9733-4aef-a173-e0b50b274c0e","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture",,"2014-07-03","2014-07-03","NEON.MAM.D01.006005",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907vA",,,"N","M","N",,,"adult","nonscrotal",,"not",,32,,,,22,,,,,,,"BART.20140703.006005.B",,"mandibular","BART.20140703.006005.F",,"old","BART.20140703.006005.E",,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"71f4fe15-c00c-4153-8f63-b96ad709c433","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture",,"2014-07-03","2014-07-03","NEON.MAM.D01.014347",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907vA",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",30,,,,14,,,,,,,,,,"BART.20140703.014347.F",,"old",,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"56aea1f3-0755-47f5-9a9e-855598d8e0c3","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","G5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.R1029",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",20,13,100,,32,,,,,,,,,"unsuccessful",,,,"BART.20140703.R1029.E",,"BART.20140703.R1029.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org","Bled into/from ear canal.",,
"2b890e41-7f28-4099-b13a-1f574ca3f1c0","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"2a454e6d-97fb-482f-8e41-b8da249fb615","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","A9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"c7241e86-2479-4a49-ba70-79f1f4f8af67","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture",,"2014-07-03","2014-07-03","NEON.MAM.D01.006338",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907vA",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,21,,,,,,,,,,"BART.20140703.006338.F",,"old","BART.20140703.006338.E",,,,,,,"aspink@field-ops.org","jutz@neoninc.org","Missing a hind leg. Looks recent but leg not found in trap. Not bled. Forgot to measure other hind foot.",,
"8d99a589-9fef-4257-9280-7c5729f219ab","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"19ef17c3-fec1-4aba-b527-644e8a29ece6","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","C8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"430f6973-68bd-429b-ab72-e88e21df6c1c","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","E3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"01255949-3cc9-4392-b0be-0c604e36d87f","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","G7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"2f78b214-2702-4a84-80f4-dad06fa7eed4","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","B5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"63f6f2f0-0aef-46e8-aeb9-ca6a396893c6","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","D6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"6e006c5b-260e-4c9b-a01b-bbbda334b951","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.R1124",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,16,88,,17,,,,,,,,,"unsuccessful","BART.20140703.R1124.F",,"fresh","BART.20140703.R1124.E",,"BART.20140703.R1124.H",,"hairAndWhisker",,,"aspink@field-ops.org","jutz@neoninc.org",,,
"99bba66f-fd69-43b0-ad36-686acf7b2c5b","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.R0535",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,21,16,88,,14,,,,,,,,,,"BART.20140703.R0535.F",,"old",,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"cd0d2153-e9a0-44d5-b346-a5984b3e3909","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"64eb43ee-6bed-4f99-9521-510d8058c428","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","J3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"fbb82716-9599-4aa0-a108-e9867b48d69e","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","C7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.R1007",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,20,12,87,,16,,,,,,,,,,"BART.20140703.R1007.F",,"fresh",,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"78e69dda-c8e4-4d86-8239-775d44c56890","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","J9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"8a057b4e-ef9f-41cd-935a-856d926a9a89","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"4b006074-1d81-49ec-b061-553e53c0f18b","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.R1112",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"subadult","nonscrotal",,"not",,19,14,77,,14,,,,,,,"BART.20140703.R1112.B",,"mandibular","BART.20140703.R1112.F",,"old","BART.20140703.R1112.E",,"BART.20140703.R1112.H",,"hairAndWhisker",,,"aspink@field-ops.org","jutz@neoninc.org",,,
"f7bc9c4a-cc33-4610-926d-7275a80cedd6","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"588e85e7-b859-4a00-951c-b39746c1814a","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-03","2014-07-03",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"4005441d-56d6-44b8-a918-f0651172ccff","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"c14b680f-6dd5-4af3-8f6e-6825300c5046","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"3184c312-73a5-4e65-bbd2-002dc308f7e7","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","B2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.R1012",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,18,11,80,,15,,,,,,,,,,"BART.20140703.R1012.F",,"fresh",,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"e89b75e4-2a47-474e-9e31-b92585747315","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","F10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"3bc73506-825a-47ad-a3c2-2bb840da8a36","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","H1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"2 - trap disturbed/door closed but empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"8d0ea461-6b4e-4050-ab7d-4f7903734c2f","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-03","2014-07-03","NEON.MAM.D01.R0029",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,16,93,,20,,,,,,,"BART.20140703.R0029.B",,"mandibular","BART.20140703.R0029.F",,"old",,,"BART.20140703.R0029.H",,"hairAndWhisker",,,"aspink@field-ops.org","jutz@neoninc.org",,,
"0d596fe7-ef35-4ec0-acd4-b40aa230e808","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","G9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-07-03","2014-07-03","NEON.MAM.D01.421472",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907vA",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",28,,,,25,,,,,,,"BART.20140703.421472.B",,"mandibular","BART.20140703.421472.F",,"old","BART.20140703.421472.E",,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"8ce7089c-a74c-4b3c-b8ca-3325b186eec6","F1468003E4594CC7924C65727F70FB13","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"0413580f-700e-4bf5-97dd-fc487f183726","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","B8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-07-03","2014-07-03","NEON.MAM.D01.O007B8",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001907vA",,,"N",,"N","dead",,,,,"not",,,,,,,,,,,,,,,,,,,,,,,,"BART.20140703.O007B8.V",,"pnoonan@field-ops.org","kauger@field-ops.org","Specimen was collected for archive.",,
"27768730-4e49-4add-b7e2-596bb74d8bcb","D02B22D166FD4E3A9AF8B8A0BFF5842F","BART_007.mammalGrid.mam","D01","BART","BART_007","D7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-03","2014-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
