uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1b6e2657-7601-4a6d-8aea-2ff0eba30670","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"9d671961-6471-4ce7-a48d-d011f946e17c","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"0eed32f5-ac6c-4d62-bb3c-1b07c6e6f1d3","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"6d77ff39-e84e-4bdc-8e90-941ce3ec2173","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"64c09051-214f-41a2-ab74-4fba83e58ec3","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"65597a44-11f8-4ea6-9832-85686c84ba35","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"aa8a119c-9e1d-42b4-9613-2a57476368a0","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"c665ff63-595f-46fd-8a09-2809876561cc","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"2f2aca51-6846-44eb-a461-3fda99d5a698","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"f1963a12-be9c-4c99-827d-207080fd11e6","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"2c556dc6-33bb-401b-9771-004a6c010440","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"0cbe5b97-8a66-45ff-a6e6-b0f2eaa66f49","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"60b9bfd2-5db1-4457-84aa-aa8e976353e5","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"897a0b2e-3dd6-4958-87c1-6301ec48bd72","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"ecab38f0-213d-4c2f-b1ae-2a5b76116937","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"f28a685a-2549-4606-9b3f-fe4fbb960f8a","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"a7929769-b17e-4162-bea5-ed6da8135757","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"309051d2-c193-471b-a441-4e9025307bab","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"ef85827e-9bbb-440c-b357-e0725d6816b9","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"4af606db-1dbb-449b-bd19-3bae77f298a3","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"43b780ad-7bd2-4ce3-ad7b-6aa63b43159c","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"9ee79379-326e-44a0-a7dd-9e2aeca73ca8","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"94ae084e-02fc-4bb4-8801-eb7bdd1c49d8","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"c4d9d84d-a7c0-403b-9eea-8b08b6e054e2","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"6f7760f6-129c-4edc-8346-f75897ee166c","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"f389b4f3-adbf-4314-86e5-03047bdd24a2","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"484dcd4f-302f-458d-beba-9f7c7de37084","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"f8177f02-8d32-4c7a-9bce-749c34cc9bfa","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"2ac13adc-e037-4f50-8275-647286292549","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"c58155c8-a615-4e2e-9993-aeb3a874c62f","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"ab103961-fc41-4c30-92fc-4beffe621f11","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"7ca5aeca-291d-4006-bfc6-4df6f018d516","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"4dca1f34-e469-4c08-989b-a4e0ae363c35","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"1b2e0d6c-3984-41f3-a6be-f7902c9e3635","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-13","2016-05-13",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"3300946b-5f78-478e-b986-5ef98cd716b7","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"463a7fbd-f3a5-4d00-9e9d-23be432b1178","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"27cc152b-ee3c-4b03-b31b-2a77ebbd80e9","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"f5c3385a-aa98-48dc-ae3f-adbdf15b64fb","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"5ed4af16-a67a-4c0b-9a2f-528928abc43f","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-05-13","2016-05-13","NEON.MAM.D05.R1101",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,,,21,18,,,27,"N","N","N",,,,,,,"UNDE.20160513.R1101.F",,"fresh",,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org","Had fleas",,
"be75e8d9-cba9-4742-95c7-dcb4e122fd4c","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"223f15a7-b971-4fa6-9e65-9d73ebcc42cb","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"01fdaff7-948c-47f5-982a-d09590fae960","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"be71ce23-e322-40a3-9e69-2ae137c245b2","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"26c1d88e-4487-473f-b9ec-355ebb8e5d0e","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"61d1b715-91fa-418d-91d8-d94de23a0202","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"71eb8864-1db7-433b-8f9b-57b0bf099992","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"f36da04b-1b86-4047-a52e-c9ec918bb756","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"ac17092f-48bf-43c5-b5aa-961945ab24af","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"fa7fa686-a645-461f-bb44-c4377e497559","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"7778c90a-0f78-490c-881a-00460c2818ce","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"30883338-5f72-4ba8-8a73-f2d04282d04e","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"3fbb511c-54ad-499b-add3-b424591f208a","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"f9cb2135-e316-4a93-8952-bafb80d60c8b","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"78d75aef-c8a7-458c-b0da-abf78a895441","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"fd0ba966-3e84-4cc6-b792-3fb37bc7ef5f","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"8b4d2a1b-8e74-476f-a0ac-e75891c4cba4","93F24144D7644EBAB24B0519DD468B97","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"4456397c-65f5-4cdf-91cd-e5e2a72136a5","CA5E6A3EF4884060A7BCE554EE745B74","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"864ab8b1-7856-4e9d-b332-a095249efdbf","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
"43656fde-5b21-4230-84b1-ee561c45b6ee","EE414CDA7DA642C595E46533E9BB4D94","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","szielke@field-ops.org",,,
