uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"27fd68bf-21e6-4486-8302-1ecab8e82082","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"dd6a42ee-774c-4e78-b5d3-989e51144a7d","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7ba75621-10bb-433c-aba9-180a197c58ea","62FCE956D1DA4F7FB41B9AA506445176","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"abe4003a-38bb-4d48-b969-2929bf753ccc","21A00EB5146B4EF2AFD91276675BDFFC","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","blcow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"5842d09a-5064-4914-b1bb-ed66c0d0a288","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"cdf3dc6e-18e8-4111-bc5e-03f9cae549f0","8AF87403FF4C41DFA19F16E918A3DC37","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"56713bb0-8bcf-443a-8aef-03396183a959","8AF87403FF4C41DFA19F16E918A3DC37","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-09-27","2016-09-27","NEON.MAM.D09.R2537",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,"unsuccessful","WOOD.20160927.R2537.F",,"fresh",,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"0b22f13b-3a7d-4470-8e20-c983a93289bb","62FCE956D1DA4F7FB41B9AA506445176","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"1f523697-ced3-4e98-b171-83633727ba60","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2016-09-27","2016-09-27","NEON.MAM.D09.R2180",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","nonscrotal",,,,18,,,,20,"N","N","N",,,,,,,"WOOD.20160927.R2180.F",,"fresh",,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
"a3b2be0b-da83-4138-9127-82b70e7e7bde","8AF87403FF4C41DFA19F16E918A3DC37","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"75987f63-0a71-418a-b4fa-263541513bdd","21A00EB5146B4EF2AFD91276675BDFFC","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","blcow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"ab938e37-623e-4cce-ab42-18d5aaa4cdbb","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"5bc2ba37-3184-45b3-802c-9c03969d15b0","62FCE956D1DA4F7FB41B9AA506445176","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"6d2f2f30-8e8a-4c04-a412-cd7a041abee4","8AF87403FF4C41DFA19F16E918A3DC37","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-09-27","2016-09-27","NEON.MAM.D09.R2549",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","nonscrotal",,,,17,,,,24,"N","N","N",,,,"WOOD.20160927.R2549.B",,"mandibular","WOOD.20160927.R2549.F",,"fresh",,,"WOOD.20160927.R2549.H",,"hairAndWhisker",,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"2bcae508-7fd9-4b92-8f9d-dabfb51036e6","8AF87403FF4C41DFA19F16E918A3DC37","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"1 - trap not set","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org","Pins not set.",,
"fd861d51-c671-42d9-8322-b6399258b8d2","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"64e5fea0-23ac-4711-a788-216fa23b36ac","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"1 - trap not set","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","Pin not set for traps to go off.",,
"4741574c-53d9-404b-86fc-b3995951c95d","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"ea2ec8b9-b7a3-47ca-886a-0fab058cc1f5","8AF87403FF4C41DFA19F16E918A3DC37","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"27f90b76-7c17-4e23-b50a-f92776b8c13e","21A00EB5146B4EF2AFD91276675BDFFC","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","blcow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"772dd5e2-1dd7-4b30-ae26-63504f6ed3b0","21A00EB5146B4EF2AFD91276675BDFFC","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","blcow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"cec7a674-7927-4e36-87ff-31f47740271a","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"a4af1a49-ef0a-4985-8357-12954be41197","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"f3c7e286-bc56-4fea-a53b-52de8a2ae793","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"4a101a9b-2091-4b8e-bfb9-1969da9aa8e8","8AF87403FF4C41DFA19F16E918A3DC37","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"5ef3d35f-b4db-4fa7-9664-00f07b3f82f4","21A00EB5146B4EF2AFD91276675BDFFC","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","blcow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"6a3ca4b8-7fcf-43bc-9751-d903bf94c102","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"3260befb-0691-4f32-8e8d-567e0394e2d5","62FCE956D1DA4F7FB41B9AA506445176","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"59bbf341-cf31-46fc-8740-52f78f55256e","62FCE956D1DA4F7FB41B9AA506445176","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"108e776b-3f60-470f-8a31-8d68757c3cbc","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"23ba088f-e2e7-4987-9546-8dbadf57dc6b","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"1bd33afa-7f2a-41de-9145-f2afb3288d21","8AF87403FF4C41DFA19F16E918A3DC37","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"590fc641-4143-4b7e-b67b-3317de056477","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2016-09-27","2016-09-27","NEON.MAM.D09.R2695",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"juvenile","nonscrotal",,,,16,,,,13,"N","N","N",,,,,,,"WOOD.20160927.R2695.F",,"fresh","WOOD.20160927.R2695.E",,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
"a5438271-00bb-4499-81a8-3a964237d060","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"a293e0ef-4e72-4c87-8528-8deee05a7c2a","62FCE956D1DA4F7FB41B9AA506445176","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"2ccd8ff1-63e6-4f32-9cfb-b1c2dae32425","62FCE956D1DA4F7FB41B9AA506445176","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"9aebb0fb-3059-416e-a2fe-e63994c9691a","62FCE956D1DA4F7FB41B9AA506445176","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"475542d5-e7db-4bf5-bcea-dbbf83f96682","8AF87403FF4C41DFA19F16E918A3DC37","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"638ad5da-6957-4791-8106-ae088279c0e2","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"4f440bac-c871-4abe-b766-1018e33bd810","8AF87403FF4C41DFA19F16E918A3DC37","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"47331e4a-70d5-42d5-9549-3af045d3b9ed","21A00EB5146B4EF2AFD91276675BDFFC","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","blcow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"d6d6ac46-52f1-4297-9276-06d0905f6cce","21A00EB5146B4EF2AFD91276675BDFFC","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","blcow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"8a36a9de-9f19-4e9d-b47c-d9369508e63f","21A00EB5146B4EF2AFD91276675BDFFC","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","blcow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"5e11e77e-2034-45e0-9eaa-4ffbb5b51629","8AF87403FF4C41DFA19F16E918A3DC37","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"e3353862-3c87-4bbe-a26d-7209403a1c37","8863F88095514131BA2FFB60CD096F84","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"fd7b386b-1dea-4bbc-a839-d135bfbdfb9b","21A00EB5146B4EF2AFD91276675BDFFC","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","blcow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"c12e9628-e0a0-4f51-b7ad-55fc265404f9","8AF87403FF4C41DFA19F16E918A3DC37","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-09-27","2016-09-27","NEON.MAM.D09.L2435",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","scrotal",,,,18,,,,28,"N","N","N",,,,,,"unsuccessful","WOOD.20160927.L2435.F",,"fresh",,,"WOOD.20160927.L2435.H",,"hairAndWhisker",,,"jcramer@neoninc.org","bclow@field-ops.org","Ripped right ear and clear ear sample taken on left.",,
"31a68c8e-1154-4dce-b879-eb6347cc3ea6","21A00EB5146B4EF2AFD91276675BDFFC","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","blcow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"9724778b-d821-468c-aa7f-691a8cc151a3","8AF87403FF4C41DFA19F16E918A3DC37","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"a45f4d01-43e2-407e-bcc1-64fb7e90ba07","62FCE956D1DA4F7FB41B9AA506445176","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
