uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b26a9897-8a51-495e-b027-8a2c4ddbe398","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"950e5679-a3f4-4361-b399-42b675fa2ef0"
"b3fe4317-0b61-4ebc-a423-a39c5b7e5ac7","5ecfe47f-0381-4552-9297-cdefcd0075f1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ca9345b-4928-43d1-a368-61fcc78a41ca"
"f1807609-bddb-4850-926b-07a0e5e4d660","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2174cd13-f976-4ff2-8fb6-f56893e5c58d"
"d9be5764-8aa1-4482-90ce-feb644cee5ea","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbf621ab-1b3b-474e-9130-053d856c34f9"
"a234e16e-62b1-40c2-a86e-336ce39c90eb","5ecfe47f-0381-4552-9297-cdefcd0075f1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6086e07e-f65a-43b4-bd55-0254193f13be"
"74e13f42-66d8-4cd9-8b68-64dc2f4ba503","5ecfe47f-0381-4552-9297-cdefcd0075f1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65ea9083-26d0-48fa-a736-be38a8fc98b0"
"14ae17db-b4a9-4f09-b8fc-0b294a0389ae","5ecfe47f-0381-4552-9297-cdefcd0075f1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa9b8aff-371e-4401-87e4-e701aefebd54"
"be2ab015-987e-47de-99bd-0e70dce6c93c","93911e33-3d2d-4f3f-8fc3-1a8433119e15","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41267245-bd3d-4b56-a29a-373f09f3e312"
"ef1264d8-c392-404f-b13e-22348e743b12","93911e33-3d2d-4f3f-8fc3-1a8433119e15","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"261f4aea-9982-46dc-8dc1-fdc33d87a154"
"fe9560c4-925b-4bcf-87f0-3cb898b04e23","93911e33-3d2d-4f3f-8fc3-1a8433119e15","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d218bcd9-2bc9-4684-ac44-8ce76fdba13f"
"bbde5df7-b4cd-4cec-8cba-9701b8ac4008","93911e33-3d2d-4f3f-8fc3-1a8433119e15","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"588cfe87-6e38-4c2b-8a53-ea0494ce7420"
"e6258a36-b388-491d-8567-13e3241db229","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3a5b8e4-65b5-4e3f-a573-66cb7320f99f"
"fef48aa8-a73a-4a25-a2d3-94f4e652cc50","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a3d219c-41a7-4b55-8d11-b3cc66f223c9"
"487b0b87-2878-4182-a184-9dfb8017ab68","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb90bd55-9f82-460c-89c8-fbb768fa0da2"
"df980685-12d0-4bba-b184-e5b67eb01294","5ecfe47f-0381-4552-9297-cdefcd0075f1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e270fef6-37f0-4425-bb0f-640d203e8fdf"
"fc108f9b-f668-4c04-9e4c-0a63843e5732","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e62561af-3d8e-4a3a-bcf6-c37d07d92392"
"ce84d37b-30cc-4eb9-a9f5-739a5071ecc7","93911e33-3d2d-4f3f-8fc3-1a8433119e15","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d92395a6-3951-4852-b442-b559bea5dda9"
"d57b2a34-06ce-45b4-88e9-8f1c69646db7","93911e33-3d2d-4f3f-8fc3-1a8433119e15","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17addf28-5cd1-4e35-84cd-a82aa6d228d6"
"d82ae5a2-494d-4a48-96f7-8c6034e08f4e","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fa42198-488a-470a-a690-b2f130b90800"
"f0711bc1-91f3-45b9-b869-f5624db6c794","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9250bcfe-c873-43a2-a2e2-389200499c87"
"61f8b950-50e8-4cb1-b83e-a7c5736b755e","5ecfe47f-0381-4552-9297-cdefcd0075f1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e30f21c6-ebda-41aa-bc35-7b0db3127ab4"
"14b2a3af-b6b1-495c-8975-854bcf52c570","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27e8fb76-86f5-404a-9448-5f5602e59dd0"
"6acff422-ca2a-46c9-bd0f-90cfd93722f2","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c04ca467-6188-4c28-abec-e446d2349cf4"
"4e7be558-4245-4e2b-8bc5-b7440a31deee","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2306eca5-ff1d-45be-aa65-b52238c39fb1"
"944b2a15-2137-46dd-8c8f-b0230b34a967","93911e33-3d2d-4f3f-8fc3-1a8433119e15","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"653fb4e6-aa9b-496c-8744-430668a1b390"
"e0820482-7e91-42ca-b142-5145a111f456","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52e70392-0de4-4dde-b1ce-148181b93528"
"427750eb-dc47-494c-8941-3fcb98d7af7f","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84cb7cd4-e746-4803-ba4e-1b73a02a10ad"
"08389ae8-6cd1-469a-9d4e-a62b5f44ec66","5ecfe47f-0381-4552-9297-cdefcd0075f1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01dfc2df-012e-4b6c-8e80-83a410e98355"
"e0a7e2a8-db96-49e4-9f1f-fa4270758793","5ecfe47f-0381-4552-9297-cdefcd0075f1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4054e9a3-ad01-4f5c-bf76-6bdf4cd3c537"
"0ffb0e91-0780-4e6b-9bea-9c5ede43ed1e","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f66d1788-b0e7-474a-92f7-f386e86da05a"
"ce2c110d-ce35-4dfc-a933-1961b45367ac","93911e33-3d2d-4f3f-8fc3-1a8433119e15","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43fe81a9-b2f1-4b76-b092-81d053129c75"
"4269023b-a4c2-440e-9dc4-ef46c5710328","93911e33-3d2d-4f3f-8fc3-1a8433119e15","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2f9e9ba-ee91-4352-b802-6c991e1fb038"
"d86bbf6b-e37b-436a-a552-7c9f95ba1fb2","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e62fc7d8-a009-43b7-8722-ec4a5cd0abaf"
"6c1906c6-15b0-451e-9924-fdf54a7fd05a","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a4b34a5-b84b-446c-a2be-40d941aee01b"
"00041151-ba81-4404-be67-956caf49aac8","5ecfe47f-0381-4552-9297-cdefcd0075f1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f26a0ed5-c6d2-4113-bc71-8c71f68674ab"
"563f2bd1-5302-4757-852f-42c383d8e125","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e12446d-2703-4bfe-8f29-b914b905e599"
"12c2b2c8-4b5d-485f-b268-58693fc13441","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d7e656e-d593-4fe6-a107-cd9b3f027a46"
"ea728b16-6b16-4fae-920a-ad4f258737db","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2365ecc6-e5ae-49c6-b99c-8f2438168568"
"e56239e7-cba8-455c-b93f-8ad41035f2a4","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59be2d55-92ef-452d-bb52-0c6b2685b603"
"3340d768-0f68-41a3-9501-f6a7ab8b8009","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c766b40b-4ce8-4c5b-a081-0bac9508ecbb"
"d3cd0da0-a823-45b0-8ec0-d6ea9f3264e5","5ecfe47f-0381-4552-9297-cdefcd0075f1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6c93c40-ef0a-491c-b564-387892b9713e"
"bd93c3f4-dfe5-427b-b266-0d776b372bd6","93911e33-3d2d-4f3f-8fc3-1a8433119e15","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"746e6843-3409-4120-b369-b5641252e180"
"8e8b4f54-65cd-4dc7-ac40-6b9156db5644","93911e33-3d2d-4f3f-8fc3-1a8433119e15","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ad26628-3762-4dd8-8530-2dafcfdd4ec4"
"f72e09eb-8666-445c-9224-9d5de532b4ae","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59ff921b-a54f-4067-aae9-90147f23c8a6"
"62cd0277-acb2-4d93-b71d-7065d36dbdd0","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57100ed1-39c0-44d0-ba6f-dc5ad7b3e782"
"1894f7b9-dfa2-4b85-a0ec-e3742d76f59e","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"792a2ad2-7f2f-426c-897f-b2fb0dec32a1"
"6400d414-8f2e-4f22-9365-765bc3c0d747","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5741a21-79a7-4d11-a161-4c44ae9b9640"
"dfca17bb-b291-46be-9789-7fea81c87ad8","93911e33-3d2d-4f3f-8fc3-1a8433119e15","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"306af9b5-9326-4bb7-9e11-7e6bb3ce82cc"
"e9a54b73-85a3-415e-b8b0-ff170248b918","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92368858-e7b3-480e-93e7-f2a649d19f11"
"4dfc8a1c-5810-4ceb-b269-7500853923e6","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2ff15f7-786b-44f4-8148-519f772f13e8"
"3c82a511-487a-4851-ae5a-bb0706e973c7","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2c776eb-064c-4df8-953d-70b6fb9035c0"
"170da2a3-8377-42e5-b327-b5ab02391450","5ecfe47f-0381-4552-9297-cdefcd0075f1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90aefc67-b7c3-45c4-8c95-6b27de574666"
"cba286a3-ec08-43f8-96fc-30638f3d3498","2eff3a6c-17ee-40d9-919c-407a8757ac48","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d4496ca-a819-44df-98d3-5c97c5b57041"
"dbc66993-8655-4436-a431-6c195c23b4a4","5ecfe47f-0381-4552-9297-cdefcd0075f1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91dd5a2d-8408-41d8-b80b-21ba3f9fdc36"
"d4de3d94-c27e-4534-8c51-d55f13d33ecf","6a3595ee-b70b-4a11-8852-3f31b69d3145","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce5352b4-8eb1-4ca8-aad7-0010950f7843"
"38cd7dc6-f430-4647-8629-2be1ec0aaafb","93911e33-3d2d-4f3f-8fc3-1a8433119e15","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4521366-e3b0-489f-aae6-cd3bd4e9b996"
