uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c8149c4f-ec28-4002-94de-a86b29c0ea09","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","A10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"5bfe5a73-ed7e-4627-b437-09a69fcd5aaf","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","I9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"741efb2e-4499-48ed-a612-fbbb14952929","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","C9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"955a8ff8-3d37-4839-b0e0-7bb648a3c04c","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"66c69939-84fe-48ea-9d1d-2abc0a5ddeeb","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","I3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"ad507c72-a5ca-4b8c-9098-28583017cb71","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4680",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"2a3741b1-1758-40e9-a07c-7bd6dcf8a164","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.L4572",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,,,,,"BART.20180816.L4572.E","D00000008856",,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"9da0f2c8-9bd7-40bd-94dd-6d6cbef4d2cc","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","E4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"16e8e80e-2c6f-410e-a78a-5ea840c49017","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","G9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4580",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",21,18,93,,15,"N","N","N",,,,,,,,,,"BART.20180816.R4580.E","D00000007195","BART.20180816.R4580.H","A00000000309","hairAndWhisker",,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"ffb89777-edbc-43e3-b6c2-24ff214d692b","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","J4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"e0723740-0882-4ccc-9f2b-2ab7f405150b","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","I8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"ae15dbbd-56ce-40ba-b731-4c5e403eacd0","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"aca183b6-ecb5-4530-9e7c-330afbf6b8c0","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","J1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"50e79538-7e8a-453f-aca8-4c34d28f65aa","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"cd1e38f2-e8d9-4ed6-8012-23b6b3f6c945","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","G8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"40e68c39-17ec-45c3-92ee-d2985e5388c3","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"3a3a82fd-913f-4c2f-916c-79a47e14650f","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"d0c3e32a-ec26-4c9a-8392-e36f939f5f42","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"63be17e0-2b5d-4819-928f-8b70ca5eb511","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","D9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"2a9d19c8-40fd-4782-b04f-552f36b8a515","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","D10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4488",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,17,67,,13,"N","N","N",,,,,,,"BART.20180816.R4488.F","D00000008674","fresh","BART.20180816.R4488.E","D00000006896","BART.20180816.R4488.H","A00000000306","hairAndWhisker",,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"2fae22d8-f1e5-49af-bedf-af970e63ccb6","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","C1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R3920",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"94f6ab26-a5c7-40f7-9622-b8e38ea46c8f","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","E2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.L4528",,"MYGA","Myodes gapperi","species",,,,,"N","M","U","escaped","R","adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"bf5e18d8-3df5-4bd5-8e8c-f2bc12485949","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","E2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"a4d1bd06-4711-40fd-bc70-d4f038969860","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","E3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"8156a9a6-6b28-43fe-bbe7-c0e33de543b6","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","I10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.L4372",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,"BART.20180816.L4372.H",,"hairAndWhisker",,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"aef16800-b184-4fbd-8203-8d332c671407","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","J6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"241cab16-d4bb-4865-ac1e-3c6aea64f92c","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"821f1815-a208-4f79-a7b5-28f8395bbed9","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.O015D1020180816",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180816.O015D1020180816.V","D00000165233","hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"beb9158f-73d4-44e8-a9fc-7a146377f08f","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"ef979045-36ce-4e98-a328-057b8a0abddc","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","H1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"433a68f1-4fba-4916-b163-4c329bfd10e7","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","J5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"304a62b7-b062-4dbc-80b1-da6b666236e5","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","E3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"01fa1b19-745e-42cf-8a00-506217b36386","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.O015J920180816",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"91579664-fbc2-4784-bfad-cda0320ef8d7","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","F6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4485",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,,,18,"N","N","N",,,,,,,,,,"BART.20180816.R4485.E","D00000008907",,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"000c1d1f-3698-441c-930b-420bd47d1196","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","G6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4300",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,17,,,23,"N","N","N",,,,,,,"BART.20180816.R4300.F","D00000008590","fresh",,,"BART.20180816.R4300.H","A00000000307","hairAndWhisker",,,"dmikros@battelleecology.org","htisell@battelleecology.org","Missing half tail",,
"1ec6e9c5-7b46-4606-9b05-f0b79e5375e4","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"b42c96a0-6ebc-4bf8-8f8e-fc44287fc943","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","D4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"099e8cb3-52a2-4525-bec6-7ea9c546c80f","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"adde8bab-8d2b-4f88-90bb-f0ee5ece06db","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","B6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"235cbd43-2a0a-4274-973d-55904194b4fc","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","F5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"c807a1b3-e8bb-4465-9091-5f083c63b715","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","C4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4590",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released","R","adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"dd7a8ff5-3719-4087-9f11-220f55321e50","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","C9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R3790",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org","Bot fly",,
"17253323-845c-4083-8312-7950dda981f1","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"99284b6f-83b6-4fc1-a688-3597f236a695","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"2a9da6de-9d18-4dd0-a606-61edf9c58457","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","A2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.L4353",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",17,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"4b110b05-c4c8-4ad2-a891-3d44534d5a95","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","G3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"f1e69d7d-c0db-4f50-a8e2-3e0a6782ffc6","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","C6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4561",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"76d481ea-d243-4916-8f33-59a4a4dec308","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","J9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"db11f9ab-be0d-46af-8e44-8c3adc71104c","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","H4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"005ca7de-b03f-476e-a5f1-6d7ee5d9e6e7","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","I7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"9d7006af-64f0-4621-ae13-825917676b3a","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","A1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4265",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,"BART.20180816.R4265.E","D00000008602","BART.20180816.R4265.H","A00000000303","hairAndWhisker",,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"618150d0-43b1-4d21-8af8-09c4f5493024","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","B8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"9db0769e-2a6f-443f-99da-e426433ec442","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","G7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"e4c0ba1b-e567-4277-b316-5c748697cb13","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","E8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
