uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9e3cdd87-ad3b-4fcf-ba0b-5775469a31d4","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"69d5b30c-ae0a-42ff-b9b0-3d3f1c9a3e92","2a71f866-a143-4b16-8d39-bce865f4fa86","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"003894eb-3c62-4ef7-a4c8-58982be54623","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"f18ad47a-7414-42b5-bd3d-b2f52b4e6e81","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"5f72bb17-88cf-4006-bbc0-9c1609376395","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"0a8506c8-e7d6-4cfb-b11e-1fb5ae531d47","2a71f866-a143-4b16-8d39-bce865f4fa86","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"abec34a5-939a-47b8-8402-bf79e78d9c42","81e0c65b-9d77-48ba-88c9-7ab661eadc5c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"92df177e-8c49-4fd9-8108-5bd63e26fd3b","81e0c65b-9d77-48ba-88c9-7ab661eadc5c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"4bf692fb-85fd-4256-b62b-194964cd43bf","2a71f866-a143-4b16-8d39-bce865f4fa86","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"5176f3aa-3b6b-434d-b340-8bb4a601bf82","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"8a79cb1f-42da-4476-b4b8-b70997785dce","81e0c65b-9d77-48ba-88c9-7ab661eadc5c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"33228934-3a8a-4f12-89cf-83e68fb49a87","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2019-10-24","2019-10-24","NEON.MAM.D07.R2712",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,30,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"1c1d46bc-7773-4f73-a315-c8da46b98ef3","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"2d9ba7b6-fcb3-4256-913c-9079829a37f7","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"f98351e1-5770-4fee-a85b-5e9f1f17c217","2a71f866-a143-4b16-8d39-bce865f4fa86","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"f61817b1-ed24-4ac0-8fa4-b969568a6e77","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"bd00340e-b60b-4766-a4fb-258191bc8ab9","81e0c65b-9d77-48ba-88c9-7ab661eadc5c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"515943e9-b793-481e-9e0e-81e8d5824bfb","2a71f866-a143-4b16-8d39-bce865f4fa86","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"34be817d-70a9-4602-b35f-e45c33add267","2a71f866-a143-4b16-8d39-bce865f4fa86","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"8dbcc3c1-663d-45a6-ae49-e414ce50b172","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"1b53f154-04f2-469c-ba80-ba0220a8aa9f","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"52ec1314-50f7-47f4-9e41-aa84ebcb564a","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"1d86053f-fe02-4b47-8053-c63a1aa0c15b","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"5134fa00-fa31-499d-900a-ae5c8ae07360","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"58c04e68-84aa-4918-9577-e46263adfdac","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"31c522fd-a61e-4587-9a7b-e9d79f42d83e","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"9acab8d6-6911-421b-b06f-f22ef6ab9d50","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"3643745e-9724-4bae-9490-6570b8dfbaa1","81e0c65b-9d77-48ba-88c9-7ab661eadc5c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"5a70dbe8-debb-4a60-a799-7a9c49c066b6","2a71f866-a143-4b16-8d39-bce865f4fa86","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"0334b0ac-1ae1-45fb-9760-e74314f4c4f9","81e0c65b-9d77-48ba-88c9-7ab661eadc5c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"96abb685-159f-45bd-aedf-3e02f193deca","81e0c65b-9d77-48ba-88c9-7ab661eadc5c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"6b2f3fa6-ab7d-4fb2-9f8e-b690e73d10a0","2a71f866-a143-4b16-8d39-bce865f4fa86","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"7aef6c4a-6166-4829-bfc1-09df26676e8d","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"cc73d978-e57b-48ea-be67-e0000ea8ea65","2a71f866-a143-4b16-8d39-bce865f4fa86","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"6c9988be-8602-406c-ac69-c8ab5281356e","81e0c65b-9d77-48ba-88c9-7ab661eadc5c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"4cfb8e72-77af-43a5-941d-00b0a1b0f816","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"42421fb6-240e-438a-ada8-2864a2668c42","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"f8b472ba-d837-424c-8ddc-50236167efe6","81e0c65b-9d77-48ba-88c9-7ab661eadc5c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"b3c04db8-3466-4b32-a037-8a582bb1a9a2","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"d220e847-6387-4b9b-a8fd-63d51ce79fa0","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"35b8d4fe-9114-40bb-8368-793d1dfc815a","81e0c65b-9d77-48ba-88c9-7ab661eadc5c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"b81f0721-4ecf-4596-82bd-d725d2f8a139","2a71f866-a143-4b16-8d39-bce865f4fa86","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"0f785b25-a49d-45c5-8b77-abff702de54d","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"83264b56-4987-4dc3-a00c-c128996ff1f2","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"1fff0417-1166-411f-a854-4b09f7021e18","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"f8f7206a-3d8a-4f7f-98cd-0f0035767dc9","81e0c65b-9d77-48ba-88c9-7ab661eadc5c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"19c2e54b-ebee-4028-9117-52427b4dbecb","2a71f866-a143-4b16-8d39-bce865f4fa86","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"0cb6fb8e-65b8-4bbf-807e-fcd40b80db7e","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"9be9286e-b002-4661-836b-43216c0b4160","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"0cae39bf-907e-4a78-8713-59e80983fc6c","2a71f866-a143-4b16-8d39-bce865f4fa86","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"3e451712-e6e2-4849-9e19-9711b6ac570c","81e0c65b-9d77-48ba-88c9-7ab661eadc5c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"743861ae-2ee8-4d28-8e38-b9fd3735976c","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"196a682c-7afe-4a9d-83b2-0503edc02ca0","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"178eba18-1f58-443b-a472-46960ecdc088","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
"6ac5dd05-c734-476a-99d3-bc9b4976b7b2","8a0d0aaa-ccc4-4403-83f3-d3c00a622e35","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7599-1801","0000-0003-0271-9396",,,
"59661bf6-94fd-4e5a-8530-8b745249bdf3","81e0c65b-9d77-48ba-88c9-7ab661eadc5c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0065-3485",,,
"c3d673b5-0ff0-4659-9dc4-d337af8cc999","972b9b34-a14f-4b85-9188-03b52523ac0c","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-10-24","2019-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-7599-1801",,,
