uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"900fd21e-0db1-4c48-9924-d7dde5b4f1d9","a3a8ed76-206f-4291-ae06-7ffcce066213","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e71a5d1-4e10-44fb-a052-1389fbccb6a1"
"f1ae32b3-6e07-4ec8-9366-cd27e403bce3","7733879a-e0e7-4c70-bf86-ab8935e57991","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-9095-8110",,,"bb5fd0b4-5ed4-411e-bcc8-ea8def027805"
"65b6f589-d3ae-4c8d-b77e-a0bcc26ba437","704ba636-5a07-4841-85cc-81999a656ae9","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"c8406d02-8c28-4e1c-9d70-c55b5fccf03b"
"bbd1fe90-5483-42b0-8caf-4f5148d8fb94","91eefe6d-59bd-4d81-9d6e-a95bb56fe3e1","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3018-7817",,,"cea4e92c-6343-4622-896b-15d56a4103c2"
"071b4ae5-00f0-4cdb-bda2-dd4da3f12916","7733879a-e0e7-4c70-bf86-ab8935e57991","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-9095-8110",,,"a5f31f36-3aad-4aa4-b79e-6cc63ca82d0c"
"ce6c50b1-4717-45dd-b876-b61f4ec7e328","91eefe6d-59bd-4d81-9d6e-a95bb56fe3e1","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3018-7817",,,"34963051-e475-413e-a145-9030d0bc3ee4"
"0778b2fd-b2e8-4c41-8ddf-63cfa1389404","91eefe6d-59bd-4d81-9d6e-a95bb56fe3e1","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3018-7817",,,"9a77504b-6c54-4652-aa59-3db01ed0a3da"
"3ef5590b-992d-4188-a65d-9d7941f518ff","704ba636-5a07-4841-85cc-81999a656ae9","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"f9625be4-4ac2-4f35-b337-aca688c76b2b"
"9948d310-9cce-4108-bf21-7562c2ea77fe","a3a8ed76-206f-4291-ae06-7ffcce066213","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7af65d7f-565a-40dd-858a-db312616a048"
"8f5a7439-f6d7-41f1-abad-185e3f158b4f","704ba636-5a07-4841-85cc-81999a656ae9","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"f4665ebd-dbb2-4005-9070-5f3a310201f5"
"71876b67-7834-4885-bb76-c2c0260ede19","91eefe6d-59bd-4d81-9d6e-a95bb56fe3e1","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3018-7817",,,"17be4544-ea8a-47c3-8666-f4062a22763f"
"5d238d1f-fec7-42e1-b497-17258e36d663","7733879a-e0e7-4c70-bf86-ab8935e57991","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-9095-8110",,,"e98f9d9b-d985-4229-a216-69504e85b884"
"154219ef-e556-421d-9ebb-1f80907e7f87","a91ee64c-0add-4b1c-8b77-ddd6fd5548b0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d5da28a-db6d-44f7-bd4d-957e1f47f918"
"8691e492-1116-4ae3-9a7d-a23e8b5a5800","704ba636-5a07-4841-85cc-81999a656ae9","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"41af9795-0219-49df-8d83-e86dc1577abb"
"e863b0b2-0382-4eac-ad97-796aecfb8316","a3a8ed76-206f-4291-ae06-7ffcce066213","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f3811fe-6258-4a0e-80fd-002d8f19f9bf"
"23bff5d2-a7bc-434a-b1ce-5a7cd37062a8","704ba636-5a07-4841-85cc-81999a656ae9","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"af00935c-f7ad-4bee-be78-dc3a1c997c35"
"6d22bb8e-bd0f-428f-b271-d917856d62b9","704ba636-5a07-4841-85cc-81999a656ae9","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"e4e84595-97f6-4e56-8e9b-5b5ac573abef"
"736a5c42-8715-4b59-b318-585547c58430","a3a8ed76-206f-4291-ae06-7ffcce066213","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45e0371e-001a-43e7-83ff-063928596a6e"
"b35c2ab8-c0b7-40ee-9329-308d55af2767","a91ee64c-0add-4b1c-8b77-ddd6fd5548b0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4caddfb-1739-4d61-b450-58f302bb0711"
"9f4a10cb-1f0e-4e0e-adf6-51ed5d15ceb6","704ba636-5a07-4841-85cc-81999a656ae9","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"c2f77c35-a9de-4bff-b3d6-38540c4fb253"
"1e91de82-b778-4bfe-9b05-a7ab65948178","a91ee64c-0add-4b1c-8b77-ddd6fd5548b0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fc49e0c-bb5a-4b78-a6eb-b81a1fa41d1e"
"3a4d1f34-04be-4fe1-8c29-1815727d5fc3","a3a8ed76-206f-4291-ae06-7ffcce066213","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86315b97-2042-42e5-897a-8dc038728ce9"
"6ed8a95b-7b34-4c9b-ad51-4da560194aab","7733879a-e0e7-4c70-bf86-ab8935e57991","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D10.138204",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,29,,,173,40,"N","N","N",,,,,,,"RMNP.20210709.138204.F","D00000125737","fresh","RMNP.20210709.138204.E","D00000122902",,,,,,"0000-0003-3018-7817","0000-0002-9095-8110",,,"43dc4cc4-c86f-4cc7-a0a1-d093018e4320"
"926867bf-1b54-45ae-93a1-bbc9a0934aec","7733879a-e0e7-4c70-bf86-ab8935e57991","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-9095-8110",,,"1415c533-d331-481c-9efb-bf97ee422044"
"8acf1512-5d4f-448e-a400-2ba72050d853","91eefe6d-59bd-4d81-9d6e-a95bb56fe3e1","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3018-7817",,,"085b3c76-75b9-4008-8894-dc8bbcac053c"
"8356de72-7eb8-445e-a559-06480d367cca","a3a8ed76-206f-4291-ae06-7ffcce066213","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0350388a-8127-4a3f-b950-ee8c3f833d7b"
"441cd8c2-788b-4dcb-b065-68b5bb5a73db","7733879a-e0e7-4c70-bf86-ab8935e57991","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-9095-8110",,,"5705e388-e1ce-4830-84c7-8125882f15c7"
"5e4d4b2b-4ad9-4e26-9de8-89a80f6e17f3","a3a8ed76-206f-4291-ae06-7ffcce066213","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8cc0fff-0fb2-4b91-9cf2-f3366e6fba1b"
"c0bfc4ec-47fc-4106-8236-75107269a26a","a3a8ed76-206f-4291-ae06-7ffcce066213","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"242a5825-be9d-494c-9cba-e7667e027f0f"
"5b87f03c-3c4d-4768-b3df-ef114bf293cd","91eefe6d-59bd-4d81-9d6e-a95bb56fe3e1","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3018-7817",,,"29c54dfa-006a-432f-9ef8-e1bda1c62f68"
"be7aa815-bb01-451e-afa9-96c9ccc51f42","a91ee64c-0add-4b1c-8b77-ddd6fd5548b0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7abc0ef-9421-4b85-9cde-43edd9941be6"
"4dd087c1-9b7e-499a-903e-99d8187d77e9","a3a8ed76-206f-4291-ae06-7ffcce066213","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e867535-2ddd-455c-81b2-f98ad3c00e3f"
"63221d5d-c0a6-4961-acee-a649cb14684e","91eefe6d-59bd-4d81-9d6e-a95bb56fe3e1","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3018-7817",,,"419ad0e1-9b1f-4fb5-b8ee-b04457db4cfb"
"f7af37b0-0cfe-4721-96f9-8d740d5d064b","a91ee64c-0add-4b1c-8b77-ddd6fd5548b0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daf8f3b6-72e5-4096-aa90-6f79620632fa"
"27276dcf-478a-464e-aaf2-e9cb9c7ff9a6","a3a8ed76-206f-4291-ae06-7ffcce066213","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46ea8fb2-ffb3-4f3c-b7f8-c2f408dd9d9c"
"d8cd098d-8996-413b-b0ad-7c97e9686903","a91ee64c-0add-4b1c-8b77-ddd6fd5548b0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2703dd3-1104-4d2d-b66d-95c6aafced95"
"9cae636e-5550-4725-b18b-a44bdc1ae78c","704ba636-5a07-4841-85cc-81999a656ae9","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"c0ede098-8593-447d-8ede-1f2c68fbe3d6"
"190eac52-2735-4d32-bc5c-a8a238093270","a3a8ed76-206f-4291-ae06-7ffcce066213","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceebce5e-b2d3-4a95-a875-509d1b51f2d3"
"486b0455-a5dc-4932-b6a9-ee87a0c8e22d","a91ee64c-0add-4b1c-8b77-ddd6fd5548b0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef4e47dd-79d3-4bee-95dc-21ccac9168ec"
"21b51bbf-04ed-4045-a7cc-dcd4cf261135","a91ee64c-0add-4b1c-8b77-ddd6fd5548b0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2404df0b-d1cd-48af-a7c8-e7059486cf65"
"25711a25-1195-40d9-99e8-d7883521afcf","a91ee64c-0add-4b1c-8b77-ddd6fd5548b0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91614115-3b4f-4261-9850-a0d6dfc67b82"
"864c1137-9082-4abb-967b-fc86743889e4","a91ee64c-0add-4b1c-8b77-ddd6fd5548b0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea5ba90e-1ed7-4747-ba7c-0f21280dfac4"
"d99ab4bf-3705-4379-94dd-dedb96c0e48a","91eefe6d-59bd-4d81-9d6e-a95bb56fe3e1","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3018-7817",,,"5239620b-1492-469d-a97a-93ec2a9de9c9"
"2c97a99f-fe11-42c6-8649-834f0759c295","91eefe6d-59bd-4d81-9d6e-a95bb56fe3e1","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3018-7817",,,"440da1ef-8274-462a-83ff-5fa0ae55e81d"
"4181ccc2-1ec2-4aef-85c5-ebe769d6ffa6","91eefe6d-59bd-4d81-9d6e-a95bb56fe3e1","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D10.R4163",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","processed",,"adult",,"enlarged","not","swollen",18,,,141,19,"N","N","N",,,,,,,"RMNP.20210709.R4163.F","D00000125729","fresh",,,,,,,,"0000-0002-9095-8110","0000-0003-3018-7817",,,"cf4a945f-cbaa-450f-9825-afd54001d8ae"
"ff857120-b0c3-4eca-956b-19cfd908cb5d","a91ee64c-0add-4b1c-8b77-ddd6fd5548b0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa058b5e-cc0c-40e8-a4e6-698ebe664984"
"bea76ded-bec1-464a-8ac9-83b8d5d1fd5a","a3a8ed76-206f-4291-ae06-7ffcce066213","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96306a72-3425-4309-8b43-f5276a84189c"
"dfe782a2-2fd4-48a3-865d-eacfe63fa323","704ba636-5a07-4841-85cc-81999a656ae9","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"8ff24020-3eec-42c6-b632-a0db1d6a5b26"
"1b507644-7b56-423e-ab6f-e56663e282a4","a3a8ed76-206f-4291-ae06-7ffcce066213","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91d44cfd-53c5-4e04-b308-5d769ecd5c13"
"f4a29fd7-00a9-4a30-8d58-560bff9fd8a5","7733879a-e0e7-4c70-bf86-ab8935e57991","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-9095-8110",,,"88cbbfb2-482c-43ad-8a82-9a4cbdc4df1f"
"42f726f5-c816-41dd-9537-75989ef36be7","7733879a-e0e7-4c70-bf86-ab8935e57991","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D10.R4168",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"not plugged",17,,,,8,"N","N","N",,,,,,,"RMNP.20210709.R4168.F","D00000125724","fresh","RMNP.20210709.R4168.E","D00000125751","RMNP.20210709.R4168.H","A00000123520","hairAndWhisker",,,"0000-0003-3018-7817","0000-0002-9095-8110","Fleas",,"1b06225f-62c6-406c-a0ad-858dc798c65b"
"b4095435-3f64-4d12-8e48-d6886744ca36","704ba636-5a07-4841-85cc-81999a656ae9","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"e940bc16-1c69-4788-971e-445d05a2a29d"
