uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a4668a3d-c540-4b0f-8fae-e2780e9fe21b","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"be7498e8-9120-4179-9ce2-51a510e364ec","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"46e410fc-7b8b-40ae-8af0-f285883e8f23","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"f9ced2cb-8e4c-4b3f-888e-799901aca9d3","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"c3f50cff-3174-4b80-a68a-35220bdb2c34","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"772f3f18-67ce-4fec-9831-b44f56bf05c0","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"13723768-39be-45a3-ab46-74ff1f68fd40","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"488828d9-7eb4-42e6-9437-315d260172a1","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"968aee98-2fae-49e1-88de-e70c89743290","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"86d235a9-4c5c-4706-b7b2-bc06ceffccb4","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"9bdaed01-3522-4164-93cc-6184e2ff0dfb","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"e9ffc3ce-b4fe-4d57-a160-a6fe2ea4241b","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"219424c8-8d24-4f94-a996-eb4366bb3794","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D10.R2002",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"3de98d3e-83a7-4b97-a9ac-7cc57dd2609e","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"f8146488-5369-4c82-adde-5ee3e1d284a2","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"638a16da-533f-46ce-8269-51a98db051aa","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"7a5b82f2-1cb9-4a23-9cf6-f59d01589f10","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"762f5682-c47b-42c9-a710-1dbb9a97baed","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"feaf78e0-e1e4-4643-80fe-f027c5271bd4","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"88bfeddc-760e-4ece-b551-ddd5d16cb4c6","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"600565e7-1d26-42ca-a025-8a6039ce1a6a","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"1411295c-d906-4a8e-9b5d-4ec4ebc4635e","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"830fe2db-a0a6-4082-9b4c-03b304ad6e81","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"de0e9f32-0822-4aef-9397-78aae55f2c02","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"85711a11-9856-43b5-926a-1c3dd9d083ba","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"3ff03fb0-92e6-4a09-9e4a-630629a3b213","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"b457a62b-0f6c-4385-b432-a956f5dd3e10","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"b3b3bb0c-4f0a-4ecf-ac0e-39bee55a0844","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"2cd472b2-76ce-42d0-b0ef-7ae5ad8e39ea","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"39f09c3a-0169-4f7a-b3ff-af57cdfcdaa0","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D10.R3048",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,23,"N","N","N",,,,"RMNP.20170623.R3048.B",,"mandibular - QNS","RMNP.20170623.R3048.F",,"fresh","RMNP.20170623.R3048.E",,"RMNP.20170623.R3048.H",,"hairAndWhisker",,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"8f9447b5-aed9-4e63-9519-e91da8f6949e","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"ac88ded5-dd6e-48ba-b10e-ffbd67ef3c22","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"93618e97-7234-4650-8368-dff4d4044848","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"59b3e982-07e6-4025-bf21-08025a4775a2","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D10.R3073",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,19,17,,,15,"N","N","N",,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"e547e325-dfb8-40e6-a8ec-a1e58de6a513","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"5a3ca7de-7f45-4d93-ab4d-56bc141bcae1","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"1349284a-2a77-426f-80a7-2e3a41e40284","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"eeb34011-3daa-43bd-8f08-e6ddaee2429e","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"caf78317-ca55-4933-b989-31ad23231074","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"18c9c66b-2d1a-4d56-9ff2-a14c5c048bfa","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"5da6e7eb-69a5-4524-b8ec-3f2d5edde072","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"0deccafe-5c4f-4c76-8ef6-7a68b3376096","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"bdc16c27-fed0-49c5-96d7-ec041c2dc954","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"7368d93f-04b4-4d2f-aff3-2515dd46a140","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D10.R3074",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"75c07db3-1061-48a8-b117-6c3c924055a7","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"ec4e85c0-f95a-44d4-9c4c-c8911fe9a832","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"c30bf91a-4582-4acd-b362-263f27134af4","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"0c11fee5-20d4-4915-b4ee-15f1b80c58bb","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"5d2623d6-e479-4ace-b627-2f62b85ee1d4","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D10.R2005",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"c89a7c0a-9888-4835-af80-dfdf83923b48","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D10.R2004",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"81ce8648-0b3e-4666-88d6-36d4dd03110e","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"97662840-7181-44e5-9e06-282ba320f8a9","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"e3b91763-c50c-496a-b6d6-34743aef10a1","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"f83aa626-693e-46a1-b508-ad7dbafdbb2b","833e8e2d-7db8-4219-bbef-b07fde8df841","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"3c85e847-3718-498e-8437-2661060f3e96","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
"e1ed6168-fc95-40ea-b57e-e1a255fdbdd5","20d88d97-2c52-48d4-8127-617134493a5b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","arothchild@field-ops.org",,,
