uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"73c1bffe-f306-4482-9f73-6aeb1a56d73f","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"bd5224c8-eacc-4723-9a1d-c8af87b3e03f"
"c9764e97-64b9-44e9-926b-594c7d2134ee","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"3eefc1b5-56c5-406b-8fed-993c9380042e"
"793d9291-e2bd-40f2-b299-2d671f0862af","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"920b36c9-fa18-4983-8538-858328d42b14"
"bc350798-5cba-4364-a734-44a0f6e5cd2d","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"375a8db6-bf9c-44ff-a249-2aeb91619e2b"
"85172299-b375-4eb4-9b98-a5c9a2076d13","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"105f0130-dd7a-41ef-8eb1-47459335329a"
"d0ef0454-e9ea-4919-ba41-933f95291790","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"c45ef946-c333-4335-b86e-320778196940"
"ce6f3b0e-d3ad-4444-ad71-66c03bb24450","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"b62a7081-6338-46db-8dae-c6d13ad007b9"
"726d092f-b58c-4b90-9627-899625a91ac4","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"5a21a277-59c1-44fb-b123-f6f7f252fb01"
"d5dbf79b-76c9-440e-847a-5f993b0add86","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"74b26037-72b0-4a15-87b6-b74c07038368"
"0f6f595c-7d55-4b26-8ac5-0c820499c3dc","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"31b51e9c-26b4-43ff-8d58-d67bf0f0746b"
"c5b29393-bf94-423c-9fcb-302ec313fdea","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"238719af-62c3-48e4-bf8d-1308806d0b5d"
"99bcbd6a-eaec-4f92-a09c-a6775f0a10f4","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"33b7da15-376f-420d-842d-80a466ada9ea"
"b635bc74-181f-4fe2-a7a3-0e8b7c90de38","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"910a4dbb-b07d-4d0e-9fb6-f8398179db1d"
"249e7ef0-211e-4eb5-9b8c-f18a46d6e221","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"648c2957-54c6-4722-a120-6c00a6081ac9"
"312da497-cdad-461d-8928-f9753534a8b5","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"f773faad-b9c2-47d5-b09a-5c1173c5cd60"
"291a8b79-6ecd-44a4-a5fc-7f080cfb5837","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"7522e92c-b294-4edb-bc80-ad0e7214ecee"
"f990418d-d7c1-4890-b9a9-744a169bf467","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"cba4d4a0-3fea-4e48-b388-02edf408e2e0"
"c267a654-31d6-43a1-ae9c-f211077c203f","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"1b990c6e-1770-4cbe-bea2-b05645117ae5"
"8d5dc58b-9bd0-468f-b630-f6d828e42825","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"dcd24282-4718-4393-99bc-b07cd040e65f"
"2dcb0bf9-c47d-431d-af88-f3c68d917580","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"436511bf-89a0-4e0c-aa3b-4c5a43db9a7e"
"5de30555-d710-4914-b0f5-d09d41f9d76f","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"a44a28da-d475-4c20-a37c-e4bb497998bc"
"766f1209-8807-418f-b029-99814604ac91","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"dc5ce9fb-6f99-44c0-a30d-9e28aaae04bd"
"dcde4609-a7b4-4438-8874-b0faddd56b0e","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"30e5bab4-24ed-4c72-8a1c-cf8fa39f7924"
"32d021bc-0a99-455c-9fab-3a90c96afb52","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"6e446d73-e1ba-4d8e-959e-ffb8cc670ab4"
"8073c819-685c-4c85-aca4-11a1e7858a94","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"a46d35bc-6b3c-4187-9432-64087321f5bb"
"7b50647a-133a-4b54-9f16-ac6449f82949","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"b2e6553a-8757-41b8-b08b-09f216b12333"
"5e88b70d-5a88-4a09-a06c-4091f4c5ac5b","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"552ea192-0d81-42a5-b038-39122819b080"
"c4e7546a-eed7-4a7b-a5e4-14c611cc426e","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"3d109dd7-914e-4cb1-9499-1908cf2d1273"
"f862f0bf-be8a-4c04-98e7-bb48792e4e90","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"b7d15616-a817-4e8a-885a-33e6a1be5039"
"028fa01c-c023-42b6-a892-f4f1f5c8a0fc","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"2e4e1c36-b83c-438d-8a2b-03c9ab9ea9a6"
"cecb9367-e65f-4ec1-b50b-005a540d91da","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"5c7dc971-84c4-478e-8fe0-3ceae6622211"
"88b0a5b8-e8c6-464e-94a3-15ff923fabda","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"605fb330-fc04-49a6-aa88-653654d7aa0c"
"a306ad12-93dc-4abc-9f75-b273a8c4ff25","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"9f937162-e713-4940-befb-03a897cb02c5"
"aa9a83fa-e139-4d9d-a986-95aeaa279210","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"5481e3f5-4dad-4b6c-8744-337bb7ce5586"
"55cec0a7-0ab3-4d70-bab0-991775d270a7","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"e6fb808c-a449-4eac-9545-a77745d27a30"
"abdafc5d-42ee-4fc2-82b7-2368fe7a8ebb","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"0d1122fe-4230-4e91-82fb-56d5585393c8"
"feaed8d9-d17c-4a77-81de-d379c686c765","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"f97db5c5-6e07-4e59-8255-316a66c0bc02"
"867c47d5-7781-47c0-a9ab-d7be89238b31","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"54b96855-be63-4fdd-ad67-4ff0ab67a60b"
"8a212c0d-cd77-464f-a4ea-196aa96410da","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"91427b43-a85b-41d4-8166-70704bf7ad35"
"d0444a2f-253e-4200-9ff9-9f7d873ad00c","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"ddf38c38-c42a-4aa9-9c1e-590f0fe80ad1"
"6ec55a19-491a-497e-a760-d4241f38e557","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"c58e77b1-24d4-4409-bf2c-7c020d35ad34"
"5d5d13a8-7f45-4136-aae1-643ca7cabf00","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"3ccd3395-6e52-4dac-b1b8-efd81db60a28"
"1e8a87ea-9ef2-4f52-bea0-9b29cd0103e9","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"5e71f524-00c6-4ab3-bbbe-687e1e2843fc"
"3f58b215-44cc-4112-a895-dffb966e5fcc","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"8537f0e4-23df-4644-87c7-101b924fed56"
"157acc97-f177-49de-a4e3-57b46008d59f","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"c31f49c5-d4d5-4bee-91a9-e48c87365870"
"8e31ebb0-a012-4ace-8281-7a0e6e80b3c1","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"a061b682-f5c1-4273-8cad-147140c5f3e0"
"7f9c4ded-bcfd-47a1-9ab9-786b5b35049b","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"df5e8394-628a-4d76-9967-2212019e1a7c"
"1985910e-a87e-4f69-8c42-e3821fa8eb93","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"41c5b616-9a54-4200-bb5d-2ed1ad865aaa"
"b3cb99dc-ef98-468a-913e-601a4ee5c72b","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"35f56296-a816-48cd-b192-bc1be493c4c5"
"ee60827b-265e-4bf9-9c38-2245d7e2bb9d","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"9624f550-279e-4663-b66c-93186a191e9e"
"ba9167f1-4768-4131-b4bc-4b56bf8db1e8","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"8b9ef43b-a1ce-43aa-884d-a7f13422d73e"
