uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ddbc3b41-1ba5-4b9c-b568-9724d329a0b0","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6edc370c-6e97-4986-9d80-580703e9523c"
"6f68de90-f15c-475e-b14c-b1fc3bed0d79","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea2b5edb-e670-4abd-96e1-1f09dd210661"
"77c7c51e-3c0a-4a96-b928-655808e6ccb8","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fbe7492-ff4b-451f-a2b6-df9897050008"
"bde603d6-3f34-4e41-8188-d5c7ac55f2f3","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be5f4f07-1893-4b1d-b96e-731aa6f20930"
"19aca5d3-e466-4566-9fd6-fb55fd2ce377","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0861326a-784e-48cd-a05f-54c3a9dcfd2f"
"3d1bb1a9-db9e-4cf3-8dd2-4c55904c649b","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12e269ff-34ef-46c8-b7ea-fd495bdc0861"
"1b0db33c-d8a6-4afd-897a-6f0fda4c34fb","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb9fb8ca-25a4-409e-a5c7-9e9cc24b2d14"
"21fe4bbf-c1ce-4d01-9fa3-639d0774bd9a","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46ffddf0-6079-41fc-bae8-518cfe51d026"
"e4d9400c-5343-43d2-9148-7ba9efa7d531","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2732a320-498c-4246-8310-be952c1b0541"
"e5b16995-fa61-45a1-9904-805d3c3c257b","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ed111b3-611e-4c1a-a317-11f836b987a9"
"afae0142-f699-466d-a14b-c7e3ed33787d","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cbf5e70-dfad-490d-b692-3f52481b68b6"
"a5eac498-f734-48c7-8279-216da1ac9910","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edaa7765-99e4-4f63-8376-2d15df45b520"
"cecdd4c9-081d-4f05-8ca7-7957f03d250e","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aba3e3e8-7d3a-4a70-9d75-619f719d58a8"
"3567069a-b9f6-4f41-ac03-7f60db486105","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd296c9e-6859-4b8d-acfb-1dbdd3464b02"
"2e64119f-1cfe-4f9c-9dd1-3fc7fe14fb1e","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75e7b819-ed2e-419d-8d6e-e6058696e4ed"
"d59062ef-004d-493a-b186-87cac297de81","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"069125fa-f1b1-428a-94b0-43b7435a9f4d"
"0610b0d7-3c40-4d34-9b37-fe81dffe46dd","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fb47012-05fb-414f-a7a1-a9ec1821861a"
"5cef6631-3af2-487c-8d21-a00f7c1a72c9","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a1b446e-2b01-4adc-a345-de70a7daa5ff"
"3a149a3b-23e2-42bd-a824-d1dbe21ce5d3","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23cc4319-8d5e-4a3a-85fd-e2b9b766d3ca"
"e0aad672-6f7d-4876-abb4-3ef8a1068f79","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d731dc57-c251-4d7b-b7b1-d14ce7b6ad82"
"29ddc702-446f-41c7-94bd-b1940f46c258","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a671a194-6e5d-431d-9bad-8c55a70385e5"
"ea61e8aa-936c-4a4b-a98a-6bfb52e06252","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e460c84-f821-4236-a4a1-e13aec62669e"
"75f3ae2b-171b-42bd-8ee9-addbfe543c24","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5496246e-d0d0-485f-9bee-ae4832922bef"
"b05a3d8b-752a-47f5-8341-6f0cc8d4d727","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8313bbb7-acc4-4c4b-b704-ebdeaecc6567"
"b716905e-52b3-4fb8-9413-8bf2ccde1d27","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90a76d9a-27ea-43b6-8bed-ddfdd3704598"
"6b6fa03e-c60c-4c14-9548-4d2fae6fe518","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7169e4e-46be-41cb-9e5a-b09174a930c6"
"03900f96-266a-45fc-b461-09bfa9c5497a","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"667c117c-df46-48fa-aa97-251fddb2e9ee"
"92bba390-14c1-4ced-b3cb-7c618b0c64de","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e36bb44e-96de-4696-a5be-c415d6db57c0"
"228c571d-be43-48df-a1f8-26814b6bba06","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc69fb0b-b9ad-4674-a7b9-2295356842ad"
"b115feb5-1895-4fbb-8fea-2ec7ebc4645a","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c15272e2-c8aa-4cb8-bcf7-a1c6af9cfb28"
"7106449c-f16c-457d-b605-5dd065abd9b0","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e104886-380b-4349-90f1-dfead3b23f07"
"60c0a7f2-a1e8-49b7-8032-ccd26911ad0a","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a1b1274-871e-4d18-b5e0-0f3481b23a3c"
"8cce98ed-b836-44cc-a913-af987a21f932","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"365dd4f6-136e-49c6-bbad-24053b799617"
"eeb6d42b-88be-48ae-b0a7-5f199ce8271e","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efd41ffc-3ab1-44ff-b281-99957a706fa5"
"f5a04726-bbac-4a49-b433-4f3ad001043e","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0bea82e-d8b7-4748-9dbb-e6590a72c290"
"a56b07d4-eddd-4b30-acdd-2193e3c6a45c","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e189666e-a47f-46e5-abb7-e52776aba99d"
"a1b26e85-8949-404f-a5bb-a202e43515e4","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b531a6f-54a9-46dc-b154-424ec5006d91"
"fedf8cb9-2dd0-495e-89d2-a1308f8708e9","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bc10a20-661d-47e6-8eb6-ca7e699d1f7a"
"3f456a14-2d60-45e3-9b04-d8280e9b3fb8","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ea4540c-319c-4bc8-9afb-cbc44fece660"
"56e579ba-a2d0-4dbe-a702-ed0cdfac9b8f","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33374969-28e6-4b84-9a8c-22c58e248076"
"e32c1531-04c1-4100-9019-3227a3b71e48","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69a219fd-4be9-485b-9fae-dd0bb47f8d21"
"67fa3bc6-4c52-4be0-adca-5c142f692dad","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5650a7f-20b8-41ac-a405-c8029dab0c75"
"d04fd5f1-675b-441d-a258-45d7e248970d","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8201e4e-de79-40a4-ace6-642a5749ca1e"
"e6c81949-1645-4fac-af89-8a0649324bd7","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a16dba27-bb91-449f-90c8-e2b0aeb24d21"
"77bcd05b-bab3-464e-87e0-4ede7d2d1991","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cba0a0e-8001-409d-8010-9a970cb2b3f2"
"dd176d07-0cd3-465e-8f1d-2bc5ae38db4b","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea440052-b422-4ce2-9693-739c4e9882c4"
"8a74b258-8512-4328-898f-7e27e30ec83a","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d714b33-fac8-4faf-a98e-5a87accd59d5"
"e1297ce7-2a68-4e01-a437-3130e8449a4a","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2abdc2fe-44cc-4b8d-801b-47941dbf690c"
"f1cd0958-fec3-4e10-92bf-8d9406b93f4c","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae87e39a-e86b-47dc-8f86-147e4cb1455d"
"5e7234fe-4d02-4e5d-a28d-685984253399","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cb969b1-8a58-40ae-bc4d-66bbf7c2f0b4"
"fcc75999-66da-4131-8fb1-b0529db3cfb2","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebf2d607-1e9c-42a0-9518-3f2925f11a0f"
"379a22f5-cd91-496b-ae2a-c4b4c7f8d5d3","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2beaa8aa-2c78-449f-9c8a-f0e028706dc2"
"cee1d32c-52cb-44fa-92d0-ef16a3de157a","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c77c423-9259-42cf-8fa6-caadee60ec98"
"02b09760-93ab-4d49-8ad0-f19e9aefc646","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e80f8bd4-61ac-42de-ad01-44db5b38a903"
"39087bb9-99ae-42fd-9cc3-f9cd1865e6a0","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"650b1321-a46c-4047-ba2b-23457a10f5f2"
"a9a13470-fbb2-4468-a33e-fe23b1b669d8","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5ccce08-d8e4-4e80-8f70-68d8fd69cfbc"
