uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9b1cafaa-ec8a-4c59-b414-c82165b4bb63","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"d792166e-613c-43d5-b84d-4b34246cd705","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2014-05-31","2014-05-31","NEON.MAM.D02.R1076",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,17,,,,,,,,,,"SCBI.20140531.R1076.F",,"fresh",,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"3ff23043-8210-4352-b15d-c403575bb83f","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"5727b85e-4239-4245-a164-26465644ca5e","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"4b6e0d49-76f9-4ea6-a9ab-a418c4d1f144","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"4855426b-f7f4-4651-ac94-2f44328a93d9","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"9fea0bb3-73f3-4afc-9509-92b4a6721868","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"faf07a91-5da2-4e6b-ae85-44964837f1c8","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"ba4ad6dd-c395-4b3e-b4bf-4964035d764c","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"07200157-1013-42c7-92ab-1563d4c1d39d","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"e1318c58-51db-4148-bc68-54820005097a","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"88f0b045-b372-4594-ae41-ac8bd3ed2189","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"bf7fcfaf-12ea-4910-8676-bd8f36fe016e","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"511c095a-868c-460f-b298-53040f72a68a","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"abb4174e-b2a1-472a-8010-2bcef21db714","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"d0e7d32c-5cfd-4256-a025-f90e41464977","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"a81152fc-4684-4246-a55c-91966f060542","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"6d92f6a0-56f1-45b8-81ed-cd722c617df7","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"5ff805b6-a227-40a9-9dcf-9fb947049778","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"73a03fd3-6632-411b-8581-27d3848129f7","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"930f7aab-e413-4929-a391-f9fd046191e4","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"d691a864-d949-42cd-af11-06ffdee26358","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"5fe4d41a-b427-434c-bea5-be9e90f1f511","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"164af922-d617-4f20-b009-7aa741d57af5","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"16d2601f-e1bf-42f6-8bdb-b3d3d024dca7","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"05341599-ee9a-471d-a68c-2b4306dd93c6","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"9290620a-70d8-4416-a49f-91f20aae1605","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"eae70e80-6439-493f-a88c-c755ef4b48b3","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"a02dc092-42a6-4099-ae9c-dc8840ac1fa6","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"d75d694b-761a-44b6-ac6d-aea8381055e3","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"96a7fa8e-fce5-46c3-a553-30d20f82e03d","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"17f04ce6-67f4-4d05-9820-d558dc1e97e6","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"9f372683-8c06-43b5-922b-1a11cd26d132","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"328e7886-7070-4056-bd2d-421e3fdb3741","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"5c8e9b8e-ae60-4aa5-a859-7883146d646c","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"db520728-da24-4f25-bf16-10eb57f125f3","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"ad17ace2-bc88-430f-9bb2-769d67fedd9c","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"649bd582-2356-4286-b5be-421bbc7592da","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"a31c6839-6f7c-4e70-a7ea-8f3a9e39bcf2","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"7e26af79-051e-4bdf-8b00-83bcaa7e957d","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"a6dca75b-ca04-49eb-b283-584c67b87fdf","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"35601a51-134c-4be9-bf54-6050fcf270fa","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"7893de6f-fa65-4314-90b8-1d3217d752cf","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"038b1888-36ae-49d8-9f8e-ebba5267afc9","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"7be55b52-8b5f-4257-b1b2-11a67e0de2dc","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"8dbde884-a9c9-4fd5-8f44-ef35d6813382","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"27f53f2b-19bd-4a9f-9664-d27f091b26d8","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"7024716b-c88a-4a31-b86c-6d85aacf9266","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"dcca2ff9-83a8-4ca0-8617-cec550397f62","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"07650c57-5d6f-45b9-b50f-07b03dd861f2","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"5a71ea59-03eb-40e5-9167-3f2d1beb68fb","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"d1542eca-7d1a-43cd-ae86-3b40a66f618a","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"75f1c421-cd3c-4b2e-a226-764d21a8ee88","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"e7d807a1-83e2-4d13-b1ea-d1ae8a82bd00","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"14ab5daa-8480-4317-ad9a-2eeb74ce633c","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2014-05-31","2014-05-31","NEON.MAM.D02.R1027",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,21,,,,25,,,,,,,"SCBI.20140531.R1027.B",,"mandibular","SCBI.20140531.R1027.F",,"fresh","SCBI.20140531.R1027.E",,"SCBI.20140531.R1027.H",,"hairAndWhisker",,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"5e7f35cc-c9bc-48c9-aca9-b06e2f1afe32","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"d2e82a07-57d9-413c-8b70-be269957b57f","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"dfa72726-1262-4068-973b-90edc817f8d2","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"f1d4210f-b3bb-4afa-ab60-c908e6fd4821","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2014-05-31","2014-05-31","NEON.MAM.D02.O035D420140531",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","U","N","escaped",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
