uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fd746b86-8982-4e90-8b1c-1acf5eee2c95","ed958bd8-4c67-4622-9d53-fe8964e55daa","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"ddd5c561-9df0-4e02-86b5-667720e14a55"
"fe14fdda-6cdc-44c4-8135-9904b1f00557","bb884fba-7d6b-4ae1-8c57-4963a0b5d3c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"59f98ee1-00ac-442f-a31e-827ff79d8be7"
"001fbe0d-fa3b-4725-9470-8d5210a64896","ed958bd8-4c67-4622-9d53-fe8964e55daa","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"53b87503-2ded-4369-9bd8-26759a952fca"
"1e983824-cfe2-4734-9f58-5d21ea975c14","11b5b48e-c3e0-44af-8cd3-ad5228849670","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"eebfde85-3f7b-4a9d-94e0-46c0f1d037eb"
"a8b59353-8e10-431a-a753-a75dba0c845c","bb884fba-7d6b-4ae1-8c57-4963a0b5d3c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"57709d0f-27f4-4e49-b4ef-49ef3592dbac"
"755b4701-dcbc-4b67-b069-88be6795d800","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"4324a356-aede-44ae-877d-c283990f09b3"
"b450f55d-c2bd-4ad2-bc1f-75ca17090d56","11b5b48e-c3e0-44af-8cd3-ad5228849670","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"aba3882d-617f-44f4-a6a7-81a0fd4c84d5"
"902f49b6-9798-4aa1-aa33-94a7fdd6127c","11b5b48e-c3e0-44af-8cd3-ad5228849670","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"58c892d5-aadc-40cc-a06c-78c8e95dc335"
"8382de01-448a-4b6d-846a-29e98c7e18cc","11b5b48e-c3e0-44af-8cd3-ad5228849670","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"23525984-2565-4327-9234-72bbe2366909"
"2a8105d9-db40-4a75-b1c2-2b0a35b85f4d","11b5b48e-c3e0-44af-8cd3-ad5228849670","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"9ba2ce15-a165-46c5-8c01-26381d1b492b"
"2c7386bd-5cba-461d-94be-fc4ffa090694","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"979144af-5bc5-4a8b-9583-1ed5d3a55a70"
"7a09a2f9-433e-4120-9636-ecfc7acf9ff8","11b5b48e-c3e0-44af-8cd3-ad5228849670","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"c4a25d96-3819-4f4d-af43-f620ce1d6a02"
"0d089ca7-02a8-4a3c-9086-27d5ceb84e05","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"a11456cc-3753-49fd-a697-9f9bf7d4f2cd"
"5bb1bf7e-4223-4bee-a847-9ab5b0036629","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"4bb53e33-d414-470d-a24d-e166c461dcf4"
"cc64a2e2-7657-4e97-8733-ae9464bb62a8","ed958bd8-4c67-4622-9d53-fe8964e55daa","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"a571040d-06e9-45bf-b6ee-ce8573412117"
"d2dc9513-b230-4376-ac44-d27059b9cc66","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"f4a595ae-90e9-4998-b039-fc04d97dd60d"
"f3709f13-3166-4b59-b503-e61aa31a4517","bb884fba-7d6b-4ae1-8c57-4963a0b5d3c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"ba53fe41-c677-471e-ab50-9eb595c7c2c9"
"b3618e86-4405-4bd1-8f85-91fdd90b07cd","ed958bd8-4c67-4622-9d53-fe8964e55daa","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"9396325b-19b8-4e61-928f-db9d5a361c38"
"11eafae8-d258-4c7f-8fd5-034d5f485bb4","bb884fba-7d6b-4ae1-8c57-4963a0b5d3c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"3826e4a4-27e2-4d16-bc42-4d72ec698ce1"
"1ce170fd-d619-4765-8042-7c6734231462","bb884fba-7d6b-4ae1-8c57-4963a0b5d3c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"5 - capture","ShermanLF","2021-07-23","2021-07-23","NEON.MAM.D18.R4425",,"ALOE","Alexandromys oeconomus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,39,"N","N","N",,,,"TOOL.20210723.R4425.B","D00000152882","mandibular",,,,"TOOL.20210723.R4425.E","D00000034745","TOOL.20210723.R4425.H","A00000307250","hairAndWhisker",,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"9b72e6d9-12e6-4e10-92c6-3630401e4a3a"
"fa66aecb-64f8-48ce-9131-0e6b63d975a0","bb884fba-7d6b-4ae1-8c57-4963a0b5d3c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"05641aaf-36a9-49f4-989d-817e875d8590"
"a7425e3f-83d5-4b33-aa24-f5879738c9d1","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"0c7e6e9d-77c0-475e-acd1-802cac6c9267"
"7530fb39-441c-49e7-b9bd-7c0a2a93557d","ed958bd8-4c67-4622-9d53-fe8964e55daa","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"bc843192-41e3-4403-9843-efd50fc52440"
"22a653bd-1971-4c28-9bda-a08ba6722b1f","11b5b48e-c3e0-44af-8cd3-ad5228849670","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"9c764a4a-d0a0-4fb6-bc02-f12185222e09"
"9b8068ea-1bc1-4fc4-97be-218aaf380d19","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"fb5e3786-195c-4676-9e9c-1fc6d79eac2e"
"07ee7fc3-2e53-4421-b9f8-20f408f51ff6","11b5b48e-c3e0-44af-8cd3-ad5228849670","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"347c8d3c-ba0c-4ec2-a522-afc6e30b4029"
"f732fbb4-343b-4337-82bc-5c5f5bda090f","ed958bd8-4c67-4622-9d53-fe8964e55daa","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"1b2bdd09-6db5-496b-9d85-537f3da83158"
"e4db931d-d79d-4455-95b6-7285e4e04292","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"123e6652-1cf9-460a-9027-3a748510d98a"
"bfa2e436-cbf0-4d74-8835-86fc2d5f958d","bb884fba-7d6b-4ae1-8c57-4963a0b5d3c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"82bf3aa1-6fbd-444e-9d14-7e303bebd2d5"
"4e25dbd6-285b-4451-a0d7-2cf9fae24372","bb884fba-7d6b-4ae1-8c57-4963a0b5d3c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"aa088292-2619-443f-8d20-7b29d43afb3d"
"9a849593-2f35-4c71-b393-01976f9d20e8","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"e56e153b-714c-4ae6-bb5d-fa4855d3e8be"
"6c054c6b-44cb-4205-810b-6c43c15da9bc","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"b7330df3-2fb5-4ac7-8ad4-5146616b8620"
"020a604b-e830-4c39-968c-7277bb851765","ed958bd8-4c67-4622-9d53-fe8964e55daa","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"3d540227-9970-492c-b6d2-4758e71fdce8"
"f8484e74-8a37-498e-bf66-e5aa62860e5c","ed958bd8-4c67-4622-9d53-fe8964e55daa","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"120346ce-043f-46ce-a4d4-a008de0b5fd4"
"77559b73-9fa5-474f-b1b8-3b9def6d5fc5","11b5b48e-c3e0-44af-8cd3-ad5228849670","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"21b8b2e6-6955-41d0-90fa-1a1155397a89"
"c699af39-c170-4a3c-81da-92d3e55439a2","11b5b48e-c3e0-44af-8cd3-ad5228849670","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"72fe9058-5b5a-46fb-834c-775d7ad9def4"
"e97393f5-1314-4410-aaa1-6bc9893e0f96","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"5cb784f9-5410-4726-8cae-567904586d83"
"1bec396d-7962-4dfc-b4ed-fb34cdf69c94","bb884fba-7d6b-4ae1-8c57-4963a0b5d3c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"46707c17-e93c-4083-bf09-db4f34e22f7f"
"efab11e1-ca1f-4bb5-8d72-263dc8c9f0d0","bb884fba-7d6b-4ae1-8c57-4963a0b5d3c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"373537cd-05e0-45fb-84f5-f2e41c050061"
"6516fb53-26c4-4b5b-a618-ea3991ebe188","11b5b48e-c3e0-44af-8cd3-ad5228849670","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"41a5f67b-2f71-4003-a9fe-e355c763ee10"
"e2c1f841-48ed-478a-987c-9f367eb6c55a","ed958bd8-4c67-4622-9d53-fe8964e55daa","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"30bf635a-b669-49f0-bf22-49772879d938"
"cc58a738-e6ca-4808-ac9a-7f3157a97d22","ed958bd8-4c67-4622-9d53-fe8964e55daa","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"52b0d2ca-54fb-4904-8541-c3bceda75105"
"674b313a-4cf6-490f-b585-95a07f7979c4","11b5b48e-c3e0-44af-8cd3-ad5228849670","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"9ae311df-eead-4fd6-88c5-788f3dbd222c"
"9decf474-1d51-47b8-978f-cca698730fa5","ed958bd8-4c67-4622-9d53-fe8964e55daa","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"9d5c697b-7983-48eb-8c16-b5607674a13e"
"3aa79e3b-b71c-4e04-a3ae-17a445fade95","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"e046e147-e158-4465-af1c-cb8e1e365d94"
"7d15639e-e509-41bb-ba56-f5cbfef3644d","bb884fba-7d6b-4ae1-8c57-4963a0b5d3c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"d20b3fdc-7b7d-4100-bce1-a49b70cae6d1"
"b62027c7-3675-4669-b6d0-bc543dcd5e01","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"68bebfec-e80f-45d2-b43b-0079d3c20545"
"8c6fa487-6760-48a0-900f-9394db71d598","758a018c-16f3-4312-a22d-2a18357c86b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"f33d2ac6-26bd-49a3-9cf9-f6a2ae0c1f49"
"735b7671-cec6-430b-8283-f4c1c19d9adc","bb884fba-7d6b-4ae1-8c57-4963a0b5d3c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"d9b1b50c-a503-4bd1-8db1-535d9c9ce1c2"
"16510f91-79c6-4323-94de-a328da12396e","bb884fba-7d6b-4ae1-8c57-4963a0b5d3c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"3ddd6a4f-3a46-40f8-a654-03787deaa474"
"f348b060-9544-4d95-a14c-ed995b3d6bbf","ed958bd8-4c67-4622-9d53-fe8964e55daa","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2021-07-23","2021-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"4d78d5c7-a24a-40e5-85e3-bc5a956ef449"
