uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"63af0c44-1719-4ba6-bf08-57264d272278","854c4330-c044-49bf-a55a-4f3a8c5512c4","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-2980-5449",,,"48412e94-24b9-4fee-a7d3-e8f76b93a106"
"81855a6f-6032-4f9c-a3e5-fe260fe3edca","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"e40caa5a-b19d-4f81-8262-62bf7a958945"
"a1f0d24d-fe87-40d8-80fa-1784511355ba","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"5 - capture","ShermanLF","2023-09-15","2023-09-15","NEON.MAM.D06.R7657",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,57,,20,"N","N","N",,"none","dry ice",,,,"KONA.20230915.R7657.F","D00000109294","fresh","KONA.20230915.R7657.E","D00000156994","KONA.20230915.R7657.H","A00000437199","hairAndWhisker",,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"4bbb3f6f-b9dc-4ba2-b4ec-3ab6c3b558ff"
"210d36a9-f49a-4951-babe-9571eb9910ea","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"a92ab109-3d6b-443d-9bbc-98cbc9b58231"
"979a6def-0e60-4f61-83ce-fa69abfacd02","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"afa539f4-c887-4318-b1ba-530a0e24ad5b"
"32e37022-1ae1-4109-bd83-81ffdce11ba3","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"df5223f0-aa04-4363-a07d-461e70bf9cd0"
"588031f7-fc86-41c4-83c4-96cdeb0c3492","854c4330-c044-49bf-a55a-4f3a8c5512c4","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-2980-5449",,,"044f48c9-5987-4db2-816d-a4e59a4c3eac"
"3370a32a-134a-449d-8d90-0576cd153c1d","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"5bb70e37-dc42-42a7-b993-0c03d67c6389"
"9602842b-0816-45a5-b9d9-50b3ce4bcc65","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"40de7550-75a2-4c3f-ac04-cdafc5988a71"
"b6fcb151-8fe8-4236-a935-0cc108c55295","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2023-09-15","2023-09-15","NEON.MAM.D06.R7651",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,49,,17,"N","N","N",,"none","dry ice",,,,"KONA.20230915.R7651.F","D00000155822","fresh","KONA.20230915.R7651.E","D00000157245","KONA.20230915.R7651.H","A00000437205","hairAndWhisker",,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"0fdc94fd-e7dd-40ea-9e72-bf296925eb71"
"a1a57c1e-98b2-4d9b-b364-758cf1d52fc9","854c4330-c044-49bf-a55a-4f3a8c5512c4","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-2980-5449",,,"6728cc35-0fde-456d-9a8a-2f295ad99c80"
"6c845a6f-a830-4f8e-907f-1bb545165b7d","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"40b4c3c2-8c47-44d4-8e4b-108f27b39852"
"901be14f-ad26-4d0f-9040-89c95f809b80","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"55f18084-176a-4ab0-9214-2dc1c2ad64f2"
"8b4c8f20-6d79-4454-bdd4-5ed171934474","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"cf477c9f-55c1-41d0-a1c5-4523e443286c"
"7e8be21f-a49b-49ab-ba51-9214ede58292","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"563a2be4-c70b-40ec-bb7e-c2d10e0c6b6b"
"ca50b99c-1dd0-48c5-963c-71ad9b376d65","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"ddb3eec5-03b6-49d5-9327-d799fad37455"
"cb4f7942-7993-4241-8a7b-c835acb54307","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"9d4dfdff-1916-4467-b250-728c88a505a7"
"aeb4548f-d2a1-4691-9895-9abf65ce4d45","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"2fbb49fb-e7c0-43a6-b813-5dcb1e76ca48"
"a58f2f28-03f0-4edf-aef9-8c788b820772","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"2549d23f-38ce-46a6-bcd4-2b81962e8c84"
"aff31d6f-b2b6-449f-a031-eb07a896e30c","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"321df4fa-621d-4a72-9f63-badde5a1a1ae"
"5082e92c-c764-4568-8e8b-022b9ae3aa53","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"6e012b0f-7607-4139-a2c3-d87ebce23f60"
"559ab2be-4c17-4d4f-90e2-6ebc951efc7e","854c4330-c044-49bf-a55a-4f3a8c5512c4","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-2980-5449",,,"d8e064d9-f8b3-4f47-8bc9-6c52b9e73ad4"
"6ab07bde-ef9f-4c4d-b0b1-2c55d7f3df17","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"577010f1-b7f9-4aba-acfa-5d986b277512"
"df197b82-923a-4682-b615-361a3638b6f6","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"c8755472-2a88-4b91-857b-c93c6f0b2e88"
"11499faf-cb3a-41f8-a2f9-9e455034b9af","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"c38cc198-515f-41f8-9fd2-eb0d000c3fc8"
"cbe05c34-2914-4c4c-9a7d-e1fd34b5ed82","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"171c5606-d2a8-40bd-9314-5bfa457a01b9"
"838dd276-6c47-4d86-8899-57626ff4f4e3","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"b148bf0e-bccc-47ce-b3a7-1ca5df9d43b1"
"f126fcf4-707d-4d51-8648-aabadec01ae1","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"717fb930-ed1c-4b71-94c0-011f404760c2"
"e093c31c-691c-4190-b7ce-f6c1ed21e536","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"04d36a01-6d65-4738-ba60-c0d1e44ea29a"
"c8db30db-259d-4ae0-be99-df9f6b1c5c3d","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"a556d56d-dd6a-4630-b864-0b82dc772ac1"
"d295190b-094b-4bcb-9a9f-047ee95ace26","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"80328bc8-26d0-4d09-9128-13917176b835"
"c8c7f7b4-f319-4b66-b936-d5367136003f","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"d324733c-427b-4d4b-9974-bf208010eea4"
"16c23167-d996-462e-87f7-d5d78438eb98","854c4330-c044-49bf-a55a-4f3a8c5512c4","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-2980-5449",,,"6ca4dce0-f535-4cc4-be97-8a9b6bae21c8"
"2b677203-ddc4-497c-8690-267a057d3626","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"3d99799a-774a-468c-9a35-c62606a34b5d"
"5d461ca5-73c7-4980-8f56-9ffae5964ab3","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"5d4d81a6-7bf7-4385-99a5-6eb5fb1ce06d"
"bb5026bc-c4e3-4d78-a2b2-748f7c30d871","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"9cdc62ac-9de3-4638-b1ef-4eede5aeaaba"
"7552abf8-03d8-4b97-a811-2d3a846e0cb2","854c4330-c044-49bf-a55a-4f3a8c5512c4","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-2980-5449",,,"fcdad642-6b3f-4cf5-bbc8-f455dca8920e"
"d51f0df9-4614-4b89-bdf6-7f755a5d6c6c","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2023-09-15","2023-09-15","NEON.MAM.D06.R7655",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,172,"N","N","N",,"none","dry ice",,,,,,,"KONA.20230915.R7655.E","D00000157323","KONA.20230915.R7655.H","A00000437208","hairAndWhisker",,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"bd8efe85-bfb0-4ef6-9610-7597eb5148ff"
"9d5d4884-a35f-48cc-9e5b-f9f5f3142f59","854c4330-c044-49bf-a55a-4f3a8c5512c4","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-2980-5449",,,"f121b0f1-e9aa-4133-b7ce-b674457951fa"
"1a56c8b5-37d7-4c4c-9ea6-4ef48e514e5d","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"c90abf59-d864-40e1-9c58-048b21beb602"
"72bc3fc8-7360-4804-b5ee-ad9b881baec5","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"d76b583a-8caa-4e90-975a-fae381d79e97"
"4959d2b7-e870-42df-bae5-70257778b259","854c4330-c044-49bf-a55a-4f3a8c5512c4","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2023-09-15","2023-09-15","NEON.MAM.D06.R7523",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",23,,,,32,"N","N","N",,"none","dry ice",,,,,,,"KONA.20230915.R7523.E","D00000157374","KONA.20230915.R7523.H","A00000437406","hairAndWhisker",,,"0000-0001-6709-8856","0000-0002-2980-5449",,,"19541536-7a18-409a-a94d-bc93fb56e197"
"bb5aee0b-2231-4742-88e7-b5b49dccc249","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"8255c655-9da7-4564-96f8-e2a6d1c91005"
"71aa466a-fa76-4db9-a67b-8fa67b88ce1e","aee320f9-4a8d-4d9c-b563-c6e0a193e0a9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-1689-6184",,,"56ed5f71-292f-4e06-a283-4c1ca3067690"
"2bc8ace2-cdfa-4986-aa51-feac81cc010e","854c4330-c044-49bf-a55a-4f3a8c5512c4","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-2980-5449",,,"ec48d526-101e-419a-b56d-e3d8627a3f62"
"ec1c4fd2-ec2c-4599-84e6-0929f58dbdac","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"e511d423-a991-49b5-87d4-54e568164789"
"3fd5f4e6-013f-47a3-a4b1-f0d126d62478","5594e289-320d-471c-8101-dec164dd3178","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2023-09-15","2023-09-15","NEON.MAM.D06.R7460",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",28,,,,131,"N","N","N",,"none","dry ice",,,,"KONA.20230915.R7460.F","D00000157067","fresh","KONA.20230915.R7460.E","D00000157426","KONA.20230915.R7460.H","A00000437212","hairAndWhisker",,,"0000-0003-2131-612X","0009-0005-6527-0647","Bleeding from vagina",,"c5c1fa39-e15e-4414-9bf9-ec4b2705408b"
"4fdcd562-c3b2-4a14-914c-01006c3f0c58","854c4330-c044-49bf-a55a-4f3a8c5512c4","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-2980-5449",,,"08851c07-816e-4e67-b675-b496cad2f7f7"
"358b106f-225a-4875-b31f-b03340ee28f5","854c4330-c044-49bf-a55a-4f3a8c5512c4","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-15","2023-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-2980-5449",,,"45d12577-c141-4a83-86ea-30b433dff63d"
