uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"09d4e57c-4ad0-4f44-98b5-b7d07858a24e","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,"Crushed by cows",,"0c4b3f01-51e2-4e25-8689-8505df57b1ef"
"985d0535-70dc-44af-8ec7-44f98ded41c0","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"5e3f9579-616e-4a17-b814-0a4a65f906f0"
"c5496d3b-b20b-432a-ad6b-843db8cea15e","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"2b99463a-11ca-4367-ab46-f23807a00a9f"
"6811e098-d7d0-4874-b7ad-d8886c56ee37","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D09.L8021",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,"none","dry ice","DCFS.20240606.L8021.B","D00000199263","mandibular - QNS",,"DCFS.20240606.L8021.F","D00000199261","ok","DCFS.20240606.L8021.E","D00000199267","DCFS.20240606.L8021.H","A00000378980","hairAndWhisker",,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"b540d924-1b7f-4d40-8cc1-8c82b709fb99"
"4cc49409-4c76-4a76-8da6-6452aed69855","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8509825b-11e6-4f7b-8d85-4b2e65ede6cf"
"a99b0e71-d1cf-405e-a1d7-030d7a83aed4","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19f238f0-7e8a-4b49-af25-c36c2a8b485d"
"0a118178-6432-4b3f-b6d6-f7a199507370","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"a7fe3273-68b7-4109-a146-712ecb2c4379"
"44391886-d504-479e-8131-87fab53b7137","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f0809dc-101e-4773-a69d-f36e73c2db2a"
"027e2c1c-e084-48a9-bd24-5dd243c49f68","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"825d4bfc-2611-4fe7-ae90-cd121f62cae7"
"940ea69b-84d7-4a14-9c83-e1cd9ee4c87e","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"94cec746-620f-4db5-ac13-d72596c6848b"
"ac431547-ebb7-4997-84d3-cfd4d3b983a5","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ce28d8a2-d79b-4573-bb5d-b81f35c96b7c"
"ed382bcb-b125-4dc5-9341-d062de6bcd50","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"0964e9b7-c862-496a-b412-c409b2e39e68"
"cdab6c72-0cca-43fe-9665-8ee26f18434b","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8db4fbb0-7564-4615-873e-5c4de19faa69"
"b1dc4d36-d8f5-4ae5-abce-28f7de8f93a8","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"f43d6a50-d955-4263-9a81-f8358226e52b"
"b8d609aa-3c8b-4eb2-b216-94832b8a8bed","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"f92e9b69-1b24-4c43-9e96-273c474d0254"
"30cb2877-da36-4398-8c54-a834fb90bb0a","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"703ddd32-fd51-4333-846c-a63005f9287c"
"e9074fcb-d8ee-4260-b62d-77c84e042cde","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"d00715fa-e442-4ef8-9a7b-8b231973b8b1"
"ae0e7631-9a1a-4a9f-93c9-462ad0566a37","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"1af78821-f973-4aa1-bb89-2a141e181f59"
"5537bb6a-f58c-458f-ad5a-a61b5a7fa035","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"f8e645f2-33b8-4e1c-adda-cc00547ea5d4"
"dcdd6ddd-6827-4dce-99d9-a6378f09340b","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aafa88bf-8742-4d31-a8fa-ed388a5f4591"
"70176957-c389-4ce6-988a-68c6b07cad98","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"75fdc4a2-5895-4382-8987-1e62184bbda7"
"73e6f0ed-31f4-40be-8302-4dbc0d29bfdc","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"e04fb634-50bf-4b26-879f-f970ce87b705"
"c474a70c-667a-4c38-9a52-2a5a231d95b8","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"3968e113-0cda-4118-b75f-3b03d4b7804b"
"0b0eac6b-4bb3-4708-a7b0-73321eed6865","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"70f4efe5-baab-49b8-952b-42eeadcd92c8"
"a66aadd4-00fa-4abc-b57d-4c9d0551ebcf","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"0cc1e1e8-2616-4a93-9a47-3c7d24633427"
"1fdbd55e-d85d-4598-ad4c-5300af0d0a53","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"496b94bf-7270-43b6-9eb0-d244d1719211"
"01ad67d6-2cea-477f-9472-6ad2ed20344a","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1691ab4f-f0b0-4a81-9c78-c473aa99c84a"
"461a7580-d9d1-4c19-8205-1d86a29b91aa","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66fd300c-430e-4c8e-a8b1-3273219e1fb8"
"c8daf134-6466-49df-adc6-ee6c80d059c8","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"8cd95acf-9417-4d77-915f-8f1c1628b09b"
"f9659edc-158e-431e-a46a-bc39a9358e98","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb615258-fd76-4506-b338-ec771fec2e2d"
"9ccf23a0-58e5-4d86-91d8-9f69aac76218","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"9b128bd3-6537-44a9-835e-eb39b8a22de7"
"55ec2b15-3133-4406-8cd8-d6eaa3ab0dda","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"03caa01a-e5db-42f4-8fb0-9a74c9075057"
"54bb853f-3ef4-4db2-98bb-4354e01552bf","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"73a11260-cd1b-43ab-b64d-62811b8f61eb"
"c7e7121b-bfc3-4b57-a1ef-0b202c3a94b5","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D09.L8178",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,13,,,,8,"N","N","N",,"none","dry ice",,,,,"DCFS.20240606.L8178.F","D00000199266","ok","DCFS.20240606.L8178.E","D00000199199","DCFS.20240606.L8178.H","A00000378998","hairAndWhisker",,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"e9dda3ea-9625-4ec6-8da3-1bd095b88b83"
"0a1c1abf-1844-493b-8529-253b9b8a2d6b","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36c16d95-8273-431e-9952-8110dfa3757e"
"131ac689-b11a-4b14-9831-2060823ee0fd","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53eeadd9-d6fb-4340-b70a-d8402f9cc8f6"
"0b8627c4-377d-4809-9234-956d11400481","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85717944-c370-47a6-aaf5-a9933818dd1e"
"6b31330d-451d-4166-a172-08658817630f","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ccc563b-9df2-4f60-a161-dcb5b465a0ef"
"65e4eac8-7c55-4ea9-b3a3-445cf504831d","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"d9960d87-2540-4ce5-bc01-a5436648fda5"
"d59f0505-034d-4755-b7ec-481277717ce4","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"63b97387-d437-4cdc-baf4-3b842f587d33"
"106601de-032f-4e2d-9550-635b715fedad","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"3552db5d-80fc-4840-941e-3142b4e143b8"
"cfcb726e-557f-4fc1-b466-4f2abc5b5e3e","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"996541cb-66c4-40b1-8aaa-33580d83c5f4"
"95fc4ba5-af87-4fe2-b542-0c042510fb3c","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"35ade5de-e651-4f1f-92e1-ef06e4b201ca"
"2b6dbd5d-9911-49b1-b552-489e739261c4","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"c0f711f1-116d-4747-ae6d-040fc9f5acbf"
"a0083816-fd6a-454b-82f6-c78f4c2d8b06","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"733447ee-41e5-402a-bc35-e255556e86de"
"627d4d2c-bd5d-45fc-942e-c10d4006dd34","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"3763a781-9629-4ac2-9a6c-3e5ca600147c"
"b643941e-2988-476b-9478-67498805be35","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f15b5b50-bf48-4a72-b7e4-18bce563ffe0"
"2a6000fc-9d68-49b8-8b04-a619fd249e69","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca434988-b983-421f-8238-0e7938224a66"
"2b07db13-b12a-48d4-8701-76f5fa88c1cf","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71e6384d-cf31-436d-af9a-f213b8ac2ba6"
"acd64396-8c5f-4952-bb60-d62c0ce0c946","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"5a1b9abe-aaa0-4e0d-8761-bd1dff76c70b"
