uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2bcc882c-e239-47ea-bf6b-76c6eff22171","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"9b73859d-cee7-491b-a5a7-1bbdfa9f3c72"
"33184e25-05c4-4f00-abd5-14bb10f4b6fd","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"72e79da2-2568-4a01-aeed-d5c14e02ac69"
"d38c3f20-1fad-47c4-8b81-2d4292d2e247","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"01f8b0fe-4af9-4810-8394-20ad2a1613fd"
"03f0be86-2757-4d84-b994-118e823888e8","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"4607b99d-95e4-4910-9eb4-a5926e21cea4"
"d7eb9401-f361-4786-978f-8181583e6ba7","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"a853736a-ad8c-49d0-a672-a2710b8f646b"
"067a7767-3af7-41db-89a8-1f9ecfef9976","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"d3e93216-d6b4-4234-b766-eb8af679e67e"
"3c349220-753e-411e-875e-d76cee3000f9","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"8f8a1bee-d9ac-4f41-899e-015fd3a159d2"
"c503f577-0b72-424d-b1de-0f44f511ef4d","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"c9360707-884e-4710-9fc2-81aacc82f204"
"cf7a0079-a14c-48a5-b7cb-e3412eba3d4f","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"97a4139f-18bc-4f0d-8ac6-06d0152564d0"
"ffcadaf5-ec14-4916-b846-35215bee0c92","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"e0ede650-bea0-4b86-81a7-49b464499455"
"2aecf152-2539-4fa0-a012-af921dec125b","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"3f2e02bb-73f7-452f-b57d-04e825a6fed3"
"72ff42cf-3742-4f5a-8629-b2a2fe98c838","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"08908c0b-3676-45e2-9e7f-6aaf448200be"
"3f63fe19-a95a-45fe-a4ae-f00c9b573df2","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"778526d1-06fa-4b40-96c2-1c929d892ce7"
"b20b18b6-8d6d-48a7-888c-ceee7fa8d5ac","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"bc8a7d8f-7f95-47a0-9136-b755257f560b"
"b25822ee-ca9a-4c8f-a087-29219657bf36","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"96f5537a-5971-4712-bf7e-5467e59da541"
"c370fdd0-e86f-43c3-8e2d-9e9e1ae017da","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"fd34d121-1c61-4dba-8212-6bb2a037c441"
"f199876e-6abc-4cc5-ab1b-03af785ef1a6","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"032f7915-a869-40dd-8a3f-f723512e40f3"
"1cfe7934-ccef-4345-96bc-b164f1635f15","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"d3280de1-c0ff-4172-8376-a678407262bb"
"0ccca8fe-4cfa-4217-98e3-ec8ce3d349b0","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"74c971c4-cbd2-4609-994e-3dec6091b06d"
"108f7e9c-6145-4c23-bd52-1a4a4962e1ba","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D17.R3412",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","not processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282","Leg injury",,"9093f0e6-a214-448b-a198-d870b6ef88fd"
"404040cf-22d2-45d1-832c-22b3d63c268a","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"3cbb8eec-30c6-4fe4-9a4c-cc40dbc609f3"
"bb48e2d2-9095-43d8-b58a-d781f95c7524","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"00e628d0-054d-4467-abbf-269019c9f949"
"4cf7f5d3-40f8-4146-90de-668a1016d800","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"aced4eb1-a772-4261-b34c-41bceb60e494"
"2fcf2506-a175-4b76-8cc4-240a74d66afc","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"cb2df041-7fd4-4d48-8836-63e339105321"
"8102e7d2-80cc-4963-94e7-1ae3c4882d4e","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"b5b90222-c65c-4104-b45d-65c0724c6425"
"2016de79-a202-4230-b9c0-36c68c41e844","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"26f4b2fb-7bda-491a-8783-d8a020af80af"
"f35a6eeb-b937-4125-b49a-7f3feffcaa4e","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D17.O003I1020220701",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"4040062c-f47c-418a-b618-503fd9e6de2b"
"a80a82c9-0527-4b1f-91bb-0d48a743fb06","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"251b72b6-b1ac-4853-a9f3-248b9bfb7b86"
"f73cdf29-0ec5-4cd4-ad02-f00e85c05ec4","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"bec813ab-0210-4179-8162-c372c4ecd399"
"0db74c90-4754-4ae1-b3f0-8cefc13284a0","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"f1a4438a-9c7d-4341-bd2d-106f20cc8397"
"c5c9b145-1453-4fac-8988-248261a611fc","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"3b421c2e-da6c-4114-8834-e471152a5a75"
"5f10d82f-1772-4f9a-a771-44cb9b89453a","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"fa9f4266-617f-4a55-96e4-8c90ae795d78"
"d8d5c7c0-a99c-4fac-8dc0-e7ce8ee020ca","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"1712caa5-9ea9-4f13-a7b8-9521473a466d"
"4fd3cb05-798c-4135-8b04-30bf014eacfa","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"011d1ab2-cdf3-4675-a2ef-3647d1583697"
"46b3918d-f752-4596-b7e4-8264402e7287","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"707dd480-e4ba-4fc7-a3fc-5915628d0964"
"ac25ae9e-0be9-4a4b-8a9e-414654d98982","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D17.R3270",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","not processed",,"adult",,"nonenlarged","not","swollen",,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"ec3f6b93-a156-47d0-85c8-931b7252de9d"
"c2bccbed-743e-484a-bcfe-da92c302c886","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"e89f0238-79c4-4dd9-abd6-91739e0e71ac"
"8ddfbdfb-8b54-4386-9fa9-6a7098de31d3","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"88a1d485-9896-4eee-80f4-c500c44e3641"
"f55a75ee-2a92-469c-b9dd-b3f5b567e04a","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D17.R3490",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"c33f008b-72d6-4ce3-9425-c1b79e7af49e"
"65f17c3e-0121-485e-874e-59c9cd9179f2","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"ada5cc86-91a1-4d14-9713-30b7be10630f"
"1e48c604-20d8-491e-b941-4c84464c53fc","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"b70155d8-e30a-40f7-b24d-80028fe71523"
"d79a929c-9b12-4df7-9e07-3dc5cb11e4ac","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"561b3714-5270-4035-8da5-7fc200497a7a"
"eed8277d-1d46-4bdc-b577-732c21b2f27b","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"b0d3e9df-6030-4df5-8612-6abb39e2c2d2"
"3f328035-5f30-418b-b60c-6d988d7af6ce","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"a8f684bd-04e0-48c7-9cab-961a1dd90d20"
"12a9e7ca-f594-480a-ab51-abb81b0162e4","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"8c0b5eba-a5da-48eb-8d23-289a09d39a30"
"eeaa0f00-dc13-46e0-83dd-50b9591baffb","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"dac24501-4b70-4089-8a65-069e41450eb6"
"f661ec01-2a2c-4713-a5bd-9d683eb1d718","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"c8fadbb9-af91-46dd-930e-bde56e8fa9aa"
"257f37cf-00d7-43f3-be83-ff295be18f7b","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"68bfb2fd-c324-452e-ba14-5f1bb6f49656"
"d3d66025-37ff-43c7-986e-d3d35a3922e6","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"8f6096e9-166c-49c2-8751-558fa68397ca"
"2a91f4b3-3fb3-41cb-84a6-bea1c2ff869a","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"19c1e67e-94f4-4402-bfdd-9363a9b74a28"
"f1467d78-de40-4f0f-9ecf-04cb318c8a0c","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"5b9a9e80-906a-4f4c-93ec-c461d65431f7"
