uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"21685532-031e-4588-9e02-02e5407c9443","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D15.R2859",,"LECU","Lemmiscus curtatus","species",,"NEON.DOC.001914",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",17,,,,16,"N","Y","N",,,,,,"unsuccessful","ONAQ.20160610.R2859.F",,"fresh","ONAQ.20160610.R2859.E",,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"edc58ca5-03bf-46ac-8532-9129fa27b0c1","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"49518426-1aaa-4f2b-bd75-612a9c4faf1d","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"3a3a11d9-c62e-4697-9ffe-5612ab2291eb","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"884cce3f-9c13-4203-8c66-d19b998cd2e0","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"4dc7d769-9b25-4a66-996b-4914824cbf3a","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"44bc31c4-df32-49e9-bc6a-391231e3d869","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"d9f76a84-0e16-499e-8a93-48f56c11c86b","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"2e274bff-0692-4992-8d3a-1156cbd0b258","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D15.359276",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"enlarged","not","neither",22,,,,21,"N","N","N",,,,,,,"ONAQ.20160610.359276.F",,"fresh",,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"296f6447-e9a1-41da-b0a4-652acfa18d51","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D15.L2639",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,,"ONAQ.20160610.L2639.F",,"fresh",,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"1e085824-8379-4193-9479-e60f4db99556","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"208d624f-0587-43b8-a34f-ceae667bf210","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D15.L2836",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"subadult","nonscrotal",,,,19,15,52,122,14,"N","N","N",,,,,,,"ONAQ.20160610.L2836.F",,"fresh",,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"190f4493-5ef2-4384-a386-d87d6c36315e","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"1f9c6c60-828d-4d90-bfac-036950a7802a","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"b2481e83-ab4b-4937-be4f-aba550fc1ece","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"6c6478f1-fc55-4831-b4f0-9ea66e5ca3cc","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D15.980139",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,23,,,,20,"N","N","N",,,,,,,"ONAQ.20160610.980139.F",,"fresh",,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"29944bef-60f0-4519-a20e-0ec49e7e77da","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"9ff92d57-529d-41c6-a994-5a16eb73947d","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"c7333247-a8ae-4dae-a150-184decf1b2a6","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"61cd5441-5a69-49aa-8763-bb1523926be9","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"5ccd0a2e-9753-4b01-9bae-76b1dd654002","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"0a9e4c48-4126-44a8-812f-370b52d42b13","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"6042a869-a8e9-4a34-bed4-c54cbf9ede2f","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"c99bcfe4-07b1-4565-b489-95fb62038a3e","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"4123341c-a561-4b4c-af53-3fd7a0e926b4","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"a9bff151-0f6c-49bb-b75b-2727f45b83ac","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org","Trap stuck open.",,
"712e7616-bdb7-48b5-95b8-026f099d06fc","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D15.298409",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,22,,,,19,"N","Y","N",,,,,,,"ONAQ.20160610.298409.F",,"fresh",,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"ab18c2ba-733c-4fb8-bc7f-6de4478e2094","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"b558c6a6-16a6-45ca-bf0c-66b4069057ae","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"b6770537-5995-41fc-8f79-1c7e9ff9d76c","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"17efa5e7-3d57-42c5-a7be-63484c1fa14b","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"2f48d0a0-2fd8-495a-803a-9bb5a60d04a7","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"8249e091-b717-4871-9223-95621f4f5bb0","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"67477cd8-c251-4590-84a5-571792f9618e","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"9eab91d2-d931-41b6-8893-24bcf925a39a","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D15.L2736",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","scrotal",,,,38,,138,,54,"N","Y","N",,,,,,,"ONAQ.20160610.L2736.F",,"fresh","ONAQ.20160610.L2736.E",,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Both ears ripped.",,
"0b7d45d1-ee1a-4376-9280-2741c1bdfa77","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org","Trap set too hard.",,
"b2035c79-1e46-4e45-881a-59ea5b526802","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"8ffc50b5-4901-4da1-911c-41f8a6613bd1","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"d6712bc2-e7c5-4e3f-85cd-ecb41db2419e","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"248e9c9a-886e-4439-9dc8-a2eb519fc74b","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"01b6f0bb-3d1e-453d-8583-c0485ec07ec2","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"6d91a668-e466-40c1-9471-81881ee0c4fb","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"702107c6-0621-4ba2-8778-18407baca133","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"38810738-ac3e-46a5-8828-453cb87b3821","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"57092231-6440-415c-bf14-4fac897e1c78","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"d0fdc6a5-dc21-42e9-872d-abe448b19123","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"7d5a9b2e-7084-415b-8c31-3667d3bba136","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"b9998dd2-a649-4da3-8f23-a7d6371f4302","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D15.R2583",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"subadult","nonscrotal",,,,20,,,,17,"N","Y","Y",,,,"ONAQ.20160610.R2583.B",,"mandibular","ONAQ.20160610.R2583.F",,"fresh","ONAQ.20160610.R2583.E",,"ONAQ.20160610.R2583.H",,"hairAndWhisker",,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"cb024c22-c4fa-4d67-a45d-0484a2277907","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"0660a03b-1702-47f3-a3a5-b6d484506388","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"f9a7fd1f-9ca7-4560-ae7a-48d149348fde","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D15.137996",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,23,,,,20,"N","N","N",,,,,,,"ONAQ.20160610.137996.F",,"fresh",,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org","Tail cut off.",,
"c47c89f6-7331-4aa7-9faf-0dce99e62162","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"ff38896b-8041-4d0f-bd00-d8079ab853cb","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
