uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"60b9abf9-3ab8-4d25-9315-080bd1f07dc7","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"646de310-c3ba-4b4a-b147-ac5ceb777175"
"c3e41f60-f7a5-464c-b91a-61daa0b0b2ec","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"a08c8c19-0fba-4b89-a788-e392bfce7ab1"
"e2eec3a6-e6e4-4d8b-a65e-d51b48e178f5","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b51b5a32-e8cc-47d9-8c84-1e5125a7c2d1"
"30568df0-6453-463e-93a7-215ab435d3aa","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"c3010ffb-bb72-425d-843e-8b9196a40248"
"0424f81c-46ef-4e04-a87b-7802a54e8a9e","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"3598cdb6-fa55-4fa5-a740-b320474cf6a5"
"16fc59e9-f23f-4ae9-b0fe-3869ceac021b","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"a6f27714-29ca-4dbf-a050-c6440867693c"
"1d5bc8c6-9d6d-4fc4-9e87-870cb29c3f8b","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa734ce4-b086-4874-acc5-834d4cd2ebe9"
"66a2ad14-291e-49d4-a857-c983e118be8e","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"62ff5403-c187-474f-bcf5-5b7382d025df"
"518e4b52-3aa9-4c66-a599-90ece2d9c8b9","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"d4ff7abb-203a-4a63-a133-99a492ae17d7"
"ebeacbdd-b622-4e1e-8979-e72f2fefc047","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31277784-2558-45c1-9970-b4a2d2662e5c"
"e93ff77f-f3f6-4282-96ce-a5362cb65b64","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"fc11ec75-4dae-4592-a0ba-fad03adcaafa"
"3ab27b18-f4cb-4b19-8a6c-21f5961e416a","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c585547-cfe6-4128-9f41-4f58b2839fda"
"063a2a09-632e-4739-a676-2bccc9b702da","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"15e45755-2964-46f0-abbb-52f145019b38"
"59fb7fc1-b1f8-4b66-853c-c8f37f5e4320","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"866458f9-970f-49e2-878f-6d420ce14473"
"b74e0369-3b7c-4a13-9f10-451557bb4899","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c10593e5-b2aa-448d-a81e-39c297949a32"
"193b3b07-7e2c-4ea3-a7d7-29bd3282ac8d","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"3711d2bc-31e7-468f-95f3-50530d51b0a3"
"6786efda-28c4-4a38-8a0a-9355ae44b16c","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"213ba764-110b-4be2-bf94-d1285fd46b19"
"8b988ac9-0398-47f5-8f0b-026697878199","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"0c238381-2d7a-4842-a554-91747fa9d00a"
"0d64223f-8700-4a64-a753-75ad9244acf6","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"ac9007c1-08da-48f6-a2b7-d8b6d4c7504a"
"cd81aefc-f7a6-42f8-bf36-57998b901f22","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01fd940a-7ae5-4f73-a7fb-9c1a5fd43df3"
"b816462b-3783-43e2-a4bf-46d1b1c7fe08","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"72a4efbf-074a-4c14-abea-f3d253f7d852"
"ad896db0-ada3-40e0-9dfe-a3b7fc631c85","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"9a6bf744-2c00-4d34-8d24-f56ec15044a0"
"9840a67d-2182-42aa-9098-aa4f9507192a","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"eb57e17c-f077-4c15-a2c1-9f6e013bf08c"
"ee94732a-cde2-486d-9d06-eb98a51a77e5","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1a63c59-249e-411c-bbf0-ea4d417bef36"
"b613d703-cc76-4c5c-b42f-0f9ab1d27c6f","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"27bed586-c01a-458e-b367-294586672868"
"b6a458c9-be01-4594-9a7e-3f91e865290b","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"c85c6185-e6cd-4ff7-a938-3a0e0ab628e0"
"af610550-e628-4e5d-b5d2-331e8bca6796","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"3c731223-baa8-47fd-9d93-67d3069bb2fd"
"2c95f37c-aa7d-469f-9660-3e1267af0217","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"533ab4bc-8b00-4838-a209-4e8c311896e3"
"9db061c7-049f-4b80-a9d8-9506b41b6c5a","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"647bcdca-41b2-4eff-8db0-5b6c5e3673a3"
"f86df695-5f9b-4c5d-84a9-bc8ab999fb4d","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8172cc9e-4b00-4cd4-bbbf-9cea0be32f50"
"e90335e8-dcde-4c3c-b669-1a21d0885ae1","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"2ecb8847-253d-475a-8af7-5762f075e5e0"
"6ff54f4a-44d6-45be-ad6a-f53c81ea411a","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"c90ab5f6-0035-45f8-b1fa-2621e6685b91"
"322549b0-a998-49f9-8e13-f7ac3d2f07d7","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"22ae3343-347d-4cec-8c27-94931d6d5dd5"
"6d9f7a53-0a8c-4adb-afa3-4b5646438544","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f2ff14f-828d-4c92-8cb6-dce1a51ad2d6"
"b7420544-c73d-4e92-bd2a-f208b17a568a","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8caf204f-c0d4-4a9f-bb20-2cd005570ab9"
"941109a6-ab0b-422b-b47d-a5e144cc2def","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7811d50-dfb2-4ac0-8455-f1ba1e856286"
"7fdd9d66-dfbd-4efa-88d6-79021d235704","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0beff044-72ab-4663-b465-128f47278fb6"
"ed95641d-d809-48d1-abd7-31c5f81e132b","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a980dd2a-dcc3-4d60-9531-626c909f7101"
"374476d8-a712-4862-870e-e6c3b71848fe","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82d99151-4ef9-4e90-af13-4733238e9493"
"25c2079d-3944-4179-a47d-db9b5cf08bb1","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-05-05","2022-05-05","NEON.MAM.D09.R5948",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,22,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320","Fleas",,"a1b55998-8577-417a-908b-a96465dc98f7"
"4ddabe5a-076a-4bc9-b3fe-8e80d4c81c38","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"956ce19a-9980-46ae-a3bf-89a524f84d3a"
"3a586eb6-ac0c-48ff-9f98-10f8b51d4cf4","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"04166df1-85bc-4ed9-b831-9a4b0f03ac3b"
"3546eacc-b734-44a7-92c2-cfc9132d37ff","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eb61081-42dc-4fd0-905a-aa507e669a03"
"fbc34111-619b-4789-84a4-0b2c2e445528","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeae4310-637d-4838-9b32-62dc673bc6c7"
"0817ffc5-ad90-4065-9df5-dfc297f12801","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"586537c0-846a-4cb0-8149-6f191a1856a4"
"17dd25c4-4d89-4535-977b-6d5efa1c6979","e4525684-5e22-46ec-8bcd-6c2e31bd1b7a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"c75e439c-ac26-4027-bfeb-d49e5de11d25"
"ab04917b-0d86-420d-b181-aaa7500a40e5","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"e8955bc9-95cd-418e-9ed0-67d4ea044304"
"ed581c57-0a27-402d-ac4e-2333b7b77e80","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"e8facdff-dbd7-481b-ad49-b30e2079b488"
"75ccc279-a089-468f-90e1-8e6c71d2c5d2","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce96bfb3-0498-4753-81b2-2b25ee9e66a4"
"ea1ae805-74c2-445e-98de-6e2ec5e657bb","4387567e-8e65-4bd6-bb80-74767a104674","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36c992f9-89c0-4bcf-83ec-3f9b123d8559"
"56931af3-96ab-41ea-8867-a8f4afc45b87","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"37734bca-561f-42ba-99c5-a3dd79fc18a9"
"35e874c9-e175-4d24-8890-a0385476b873","e55ef261-ba95-4297-b096-e17b8c16f92e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"89968f27-6dd5-42cc-bd43-6a29296c14f4"
