uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9d569037-9e89-4f23-bdc1-ed0dc1b2c7e8","adc08526-f29d-4f86-8761-0d79e8d75d40","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"58b029d9-edb9-4c8b-a5c1-8ac83238de95"
"e16fbf53-45fc-4889-b02b-e3e2d56334c3","32c35467-a05e-449c-9a16-7c43ad53ea1e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d1e839b8-6d5d-446f-9865-692d50aaca85"
"cfb0179b-3fb1-4881-8dd9-9d027889ab64","cdb26a89-86d5-4a57-8b2a-169c9d6f02ed","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"8563e732-b2d8-4475-8b04-e5549dc55b09"
"4ac67668-d99e-4eda-ad70-7f80d4ee7631","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"9c934852-ab6c-4dfc-8605-b86ba5ee5121"
"71b248b7-13af-408b-a249-53ff99f11532","32c35467-a05e-449c-9a16-7c43ad53ea1e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c74ffb41-9875-42cc-898e-7ab4fc48f314"
"ec21a3e3-fec0-4b65-b961-e3dbee6aecd7","adc08526-f29d-4f86-8761-0d79e8d75d40","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"6fbd9af5-ac0c-4406-9f4b-1b645bb411fb"
"0619f85f-ac97-45d0-a27e-d8fe9272e7f4","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"98aaf5ca-a350-4abc-bfc4-df75c0df9c03"
"5496abfb-61d8-444c-8557-ed5e61941acb","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"86c92208-cd6d-46e8-bca1-a413427268f6"
"840baaa9-3023-4f80-8423-d176daf3b354","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"31f93a56-4766-45de-8bd7-1b5ef628b40a"
"21561347-768d-4970-bb8a-4afa826e7232","32c35467-a05e-449c-9a16-7c43ad53ea1e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"83daa032-3f4f-49f8-9494-0b7d52f07951"
"dab48d27-d99c-49ca-b0e5-910d1a9270c4","fd86b580-7f84-433f-9a5e-cf738b323275","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"9a5d0f27-7d47-45eb-a11e-f7f7f7eadda5"
"5049cfb7-41bb-4cb2-bc58-158aa80eae8d","fd86b580-7f84-433f-9a5e-cf738b323275","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"173655a2-e593-409b-88ad-182f98d1346a"
"a734a54b-d4bc-44b0-860a-ee5b09d33692","fd86b580-7f84-433f-9a5e-cf738b323275","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"cd5b4278-9e63-4373-acca-58712e646d07"
"2d3daccd-ad56-45a3-8af9-06cd298d0b61","adc08526-f29d-4f86-8761-0d79e8d75d40","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"69763b39-0694-4b11-acc8-422d7c894ca7"
"0a5407c6-59cc-4fec-ad0d-e3bc6a8cc401","fd86b580-7f84-433f-9a5e-cf738b323275","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"532f4323-7f8d-4836-92a1-d96bd07db29a"
"a2cb1075-3b37-4a7a-8605-15122f9b341e","adc08526-f29d-4f86-8761-0d79e8d75d40","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"e1e9c128-96b1-4808-a1dd-39a4ca01623c"
"4e3ce021-a10a-4e1c-bd0e-5a577fbadee0","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"4da533e4-d5c7-4409-87a1-060c35b4b0f0"
"6fe40b0b-e2b7-4800-aba5-46538f1df5ed","32c35467-a05e-449c-9a16-7c43ad53ea1e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c2d53917-431e-4424-b00f-1003f1b1e5b5"
"2fb71ab2-4ae8-40e8-9eac-57be3b7e332c","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"1fe68016-e920-4e77-a092-56185bd4c858"
"9013cc96-f32f-46d4-9efd-4e8899466d6c","cdb26a89-86d5-4a57-8b2a-169c9d6f02ed","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b5094139-2fc4-43e4-81ba-bd259396ed14"
"9478c6eb-6725-4720-9d58-52deff9d033c","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f6af033a-d284-4554-ac8f-e251a862fce9"
"324d56bf-a25c-4ecc-8d4e-157b9944fdb9","cdb26a89-86d5-4a57-8b2a-169c9d6f02ed","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f06b2c82-2f01-496e-9411-00845d3e5827"
"7ff78e12-ff36-4b8e-a346-181cfa9f9593","fd86b580-7f84-433f-9a5e-cf738b323275","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"e70704d4-2778-4136-8a1b-6114eb22aa61"
"921b92dc-f327-4883-910b-8e75e16ddb7c","fd86b580-7f84-433f-9a5e-cf738b323275","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"3f96e7e3-0ccd-4b96-a5b2-1aac45fd50cc"
"d6032be8-3853-4ab0-b016-f6e7307986bc","32c35467-a05e-449c-9a16-7c43ad53ea1e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"912e8d75-4580-4067-867d-f1d4d28d2d21"
"907dfb45-8c1b-4b51-82ae-97ff6a293eb3","adc08526-f29d-4f86-8761-0d79e8d75d40","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"aa1c0670-d6c0-4ea0-8d48-f2d105004ec4"
"809a6f04-c976-4e04-bddc-98f9a091c7ba","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2f80871b-c336-4c96-81d0-36c91fa86c85"
"3df949a7-911c-4ce2-b54a-e15c62a14385","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"ee8b756f-f67b-4e22-bf89-10f91aeecc2c"
"5523abc1-4b3f-4924-a551-b229f278485d","32c35467-a05e-449c-9a16-7c43ad53ea1e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"af9f75d4-8bac-4670-bdc5-86867893c345"
"4771efdb-65d1-44aa-ad16-c9b25e8fdf44","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f513e733-31a5-4376-a09f-ea43e26e22b6"
"a3751567-a1a5-4a6e-884c-4b3f7867155a","fd86b580-7f84-433f-9a5e-cf738b323275","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"7b5cb816-87f0-4c3f-b09b-63c99911af88"
"8acec316-f355-4a46-8247-84dca101b7a4","cdb26a89-86d5-4a57-8b2a-169c9d6f02ed","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b1b88b44-464a-4863-bd6e-1ec60d6696b3"
"62b675f9-39b7-440d-8aaa-f9561bbfc241","cdb26a89-86d5-4a57-8b2a-169c9d6f02ed","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"fff9364e-6dcb-4373-8c5b-228b2faf53d8"
"48ba8d8d-2896-44a4-9127-f321a9724608","adc08526-f29d-4f86-8761-0d79e8d75d40","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"08fdbdf9-6846-4178-9245-4b45a115d052"
"327a0270-cbe3-4883-ab70-9a7ed6494151","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b18b83d0-568a-4675-ba27-c31b353a8c6f"
"f37b8152-3776-4f9a-ad1e-b7952f4de523","32c35467-a05e-449c-9a16-7c43ad53ea1e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"43914902-3b9b-45ce-9fe6-c437a4ecd801"
"76dc0935-2545-47ce-90f2-03532931c505","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"00c471b8-7b9c-4ca4-879f-bef2bb47768b"
"defedb27-70cf-41ef-91d6-1db608c0cf68","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"934d9348-0247-4877-8940-bb688df42036"
"ad1e5834-2436-4ed6-8f9a-25cd7ccdb977","cdb26a89-86d5-4a57-8b2a-169c9d6f02ed","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"8d89490a-1764-4718-b3b1-6a2ce8220513"
"67b7f4c6-87b9-4fc3-a2e5-5b323459961d","fd86b580-7f84-433f-9a5e-cf738b323275","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"18511e3b-83f1-419f-87ce-1d8e4c5150a9"
"d0498d0a-1b71-40ce-9561-5c5473033d64","32c35467-a05e-449c-9a16-7c43ad53ea1e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"97293dfa-20bd-456e-ad5c-9e648b07d971"
"29da46cf-6576-4415-aef9-bf2b8d38d514","fd86b580-7f84-433f-9a5e-cf738b323275","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"46c893ac-4816-4568-9fbc-1656df57f2ce"
"5fd67b36-a58c-47ea-8df2-d71d2cf2d140","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"42f53011-d8c8-462c-a42e-2ba6c327afca"
"7db0cdc9-b1fd-4c00-93ea-c582c6ddf378","cdb26a89-86d5-4a57-8b2a-169c9d6f02ed","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f8b265e3-e736-40d1-acf0-c1dd4abd8579"
"3f842a64-dfc3-48b7-bef8-8c913fc9f984","fd86b580-7f84-433f-9a5e-cf738b323275","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"adda65df-904a-4635-a1af-e183a1ff1819"
"9f7800ad-8ca4-47d2-83cf-d4d131913062","88e58a40-e22b-4bfd-a365-1601e8581481","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"54eff572-cb18-4ee4-b4a6-060433b0b5d8"
"1e13b3e8-3e7a-441c-ae6b-027c44f491c4","32c35467-a05e-449c-9a16-7c43ad53ea1e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"3dcedfed-4800-4a14-a320-537455d5c5c2"
"74642563-4eed-49a1-8643-5db84e1985ae","32c35467-a05e-449c-9a16-7c43ad53ea1e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"9751e858-9732-4185-b46b-010982da0713"
"0366daaf-5ba9-4fdf-9b84-464a39486f9d","32c35467-a05e-449c-9a16-7c43ad53ea1e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"9d14245b-267d-45a8-a9e1-ac074c69a193"
"1c002f62-2afa-4106-b8b6-3774536686f3","cdb26a89-86d5-4a57-8b2a-169c9d6f02ed","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"7d3e5629-9469-44f6-9da7-4ac35e2bd491"
"18ed7bea-9093-4fc2-af88-00aca29b2986","adc08526-f29d-4f86-8761-0d79e8d75d40","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"9e28adb3-ee19-431b-afd1-7306d15edd40"
