uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3ef9a99f-3423-4109-8165-73c48cfcd119","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"97f06830-0a06-457e-94cc-df6ff796a025"
"50598eef-52fa-48a6-97a1-1306e5257dfc","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d2be9f8d-1031-44bf-9e8f-f0ee46ae88b9"
"6ba84a0e-78c9-402b-a49c-461c6750a8ec","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c40788b4-3355-4e1b-a00f-ee313c1b6be8"
"b25232aa-b5d6-4a47-bd5b-b8c61bc6a51f","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"26555874-9431-43ae-b0ce-0f0b4714f13c"
"1e99eec8-010d-4511-8313-fb04905fb08d","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d2478c84-ad79-4245-9c7b-db609f707da0"
"9ace50c2-4de5-4d62-929a-21995f8f09b1","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3ebe7687-f479-4119-9ff0-f01fcc4a275b"
"116e3769-6c97-4a99-b737-f9c72a4a87d3","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"62000932-a4d4-436b-bf9f-3bb5d628329d"
"c8582cd4-98fb-427d-9b36-9af30b4679d5","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"746b4c59-3ed4-4b69-bfdc-3c15b71968b6"
"9bfed065-b99e-4317-ad40-deebcae8764c","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f6f9ed88-3be3-47c5-a3d5-628b27b999d7"
"83dafd34-90d9-4af9-9f5a-b5c746b205ae","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fcff490e-3df6-415e-9b41-2becdd943bf7"
"b3251f5c-5879-4b1b-98de-315b0f8315a8","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2d3aaff4-b735-4f12-9e53-2114d7d99ede"
"a4483fd6-09b1-4370-aee2-778e4167d73e","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3076d8c1-c483-456b-b0b8-90bc2b36020a"
"f375c70f-1cc9-43ff-b533-f70bd6d85bce","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"15a512db-e99a-4e90-b997-a627c36db857"
"91d14c0c-4c1d-4ccc-ae89-78e56c142fc1","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"93fe0a7c-0724-4a3e-8375-da4ac2ff701d"
"fe64487f-5baf-4778-8576-eaf704a85ad4","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"38b39b24-2498-480e-9667-0dd3bd298085"
"71575420-7b11-4822-b481-2555cd7ca4d4","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"70194659-4391-48c6-9672-aa8650dc5077"
"0677d3b2-587a-4385-9cf5-1a77a6d14124","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1053c451-d143-4d61-9fc6-8aefe20bc484"
"8640048c-6abc-4f3e-abb3-60aa2635f8e3","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"956d83d4-831a-4ce6-97d6-610e3aba5db6"
"aaf4ee99-25f3-4bcd-9cfd-b6691192abaa","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"704561bb-164c-4de1-b971-702fec14904e"
"f4ff2f6c-67c8-454f-8712-cf93edb9fbff","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"daf0e528-8e25-4797-95ec-48d77094ec97"
"ccc5c5a4-23aa-4a15-ba1d-3ed774c42cb9","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a609af7c-e7b0-457c-912e-d74d12738b1e"
"a7538d4f-f2d5-4a4c-9f56-0e1bc5272bb2","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f47fa58c-43e4-4f0d-8539-832e564b372e"
"a254f40b-6912-4aec-b6e8-d759fbfb7b78","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6e3ab7b6-7ed6-49e0-a335-2013fd90ddb1"
"34a32ba4-dda5-42b7-b667-e9f77855f696","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a927a8b7-8c98-4a2f-8694-5319dcf4fdac"
"f26cff7a-3b44-4b49-a3b9-f2f670572231","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d220c324-8ad4-44ab-a44b-7b1bce4f257a"
"8a9e1baf-d54e-4095-8085-c16f9197d2c9","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5a169a03-2bab-4605-9f6c-8d72bb1f238d"
"6f6de590-d552-4583-bdb4-95fca1280d69","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f7603fac-3bfa-4761-a3d4-c79037ac1f25"
"079503c0-4fd9-465e-82ae-f1d25dc70353","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"df923398-6f4a-41ef-a6e3-94bc2ed0c77c"
"62601f5a-77f2-4fa2-b033-76db0e001b3a","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0fa6e81f-be1c-4a9e-b70a-7361e9c6f372"
"38bdcbe4-4a56-4145-8681-cf17cf6f5a33","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2514667d-aa80-4578-bfd2-d26e84609ba9"
"b04a9a49-3769-48f8-b195-95022ea9f47d","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9870e92d-cd6c-4ab1-ae9c-78b5b4107779"
"6166f083-d21c-445a-9895-c4db9ca27390","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c649d8fb-7ff3-4ff4-8f37-628d3fe9a8e8"
"f21566c7-3921-482a-aee9-5c09f88f1f09","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1dc156bc-d3a8-4137-9f9f-6bc8d2ff32e6"
"6d8fb0d5-c446-4582-aea2-ee7c720ad3fa","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6c66053b-4dd7-46c1-ba52-ad3bd2dc8dfb"
"0151481b-4ab6-4683-b263-a33f034089b1","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"935de69b-119c-4594-b155-2896bfe3c4c3"
"f086d224-ffd1-490f-9c9c-996cefa795d5","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e15f97b0-78e5-4a51-99ce-dd08c7006782"
"4a1c42ef-4565-4c70-aa32-2d34fde2b9d5","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8276b5a0-fb75-475c-9d54-a2dbc1f5b9fa"
"89ddfd7f-7b06-4c32-bc07-cba0395861af","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e3f06849-6260-4ecf-9b2c-c8ef5332b6e8"
"090a1cc7-32df-44ec-8fd2-cc05435ca5f2","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b2e12607-2733-4756-bebf-c7bb38b24d03"
"882c3530-cf0a-429a-b0ad-a06ff2bb889f","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f0b33f41-92f6-45d5-b42d-69ac713ad264"
"e0afd6e5-8361-4b84-b0f1-5b9517a78eff","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d365d731-c582-4f60-b0b9-1a3c811816bb"
"08eacb02-eacc-4c38-9cc6-ba7a61550eb6","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1114e1fd-3700-4464-8643-2bf19f19b424"
"ede81d56-9ccd-44ab-8e2a-b5f35550503f","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"25d8ac3d-3658-49e3-8096-2d139bc061e4"
"7bfadabe-28c7-464a-badc-0de1a9c34e0d","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4c5e2d66-9a72-44d9-b34b-af7be76b83cd"
"78c08c6a-f62a-49d7-9c7d-e758fab24594","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d25ff9c3-e096-45a5-a97d-fef3fa1c04f5"
"cb2addc1-daec-455d-814a-22ada75e5ecb","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d031508d-eef5-4899-afc0-1b1542fced32"
"e8cacedd-abd4-479a-a751-892b555197e2","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a969e760-c04e-4ed6-af98-a70259f195d4"
"5c6135a8-0ef4-4fd6-b0a7-85538cc4a7a6","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"28f58b16-6510-47f0-ba90-4cbc1e151b10"
"3106d35e-3836-4a0b-8157-efc5fce453e6","73615e85-3ec3-4051-b3be-099cdf1e3165","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"683bfb0b-4a49-400e-9c0d-4386f1bb703e"
"54fd29b2-15e4-4fdc-92ca-b37aeda139e6","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a6b22fca-00a8-4408-9869-856f0dad1567"
"21a223d9-f0d4-4696-99d2-81fa12c93ccb","683a4702-a8e5-4fad-b4f4-55c6c702de97","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5972cea6-4a06-45e7-9131-a2ebbd4c3dd1"
"7e24445b-5938-42d7-bc84-b3ddc9846830","51d8d46f-0536-43bd-acdf-29eb8511dfcc","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f1988e2a-312f-4a87-8534-12761c24ebf7"
