uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bb18ca35-8f93-44a9-9311-a143962a9a5f","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"b4d07f1d-92a4-44ab-9662-9a76f895913c","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.O004I720180803",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"195bc66a-cd1f-41a4-a015-cce155eea12c","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"38fc874e-5f4d-478b-80cf-2589acaccbf6","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"42073fbc-fd8f-4d19-81af-54a2db1de27f","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"e199867f-9497-4830-a10b-ef64434acf22","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"e669b2f6-c16c-4a98-8879-3a25a1c3c107","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"ade24261-73c6-4645-bd13-f5b4b8c1a68f","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"8c382cff-6176-4351-9402-0e5d36c1f8ad","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"1e7d0cad-cfee-49b2-8523-dc99bac65281","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"13acd147-b808-4502-8781-b8c32ee92157","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"45918928-891c-4d11-b156-9270d5f6b4ee","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"e44636ec-5c0a-44d2-bf07-910ef9ad294f","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"b1d3c99b-5e21-452e-9c3f-ef3b495b5d29","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"1ed7e943-ae8d-4d58-9044-6f6cf181a9a5","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.R0512",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,,85,,15,"N","N","N",,,,"ABBY.20180803.R0512.B",,"mandibular",,,,"ABBY.20180803.R0512.E",,"ABBY.20180803.R0512.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"99290a65-0b2f-4aa6-a43e-0fd63c4847de","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"37022489-af4c-4260-9569-74be8d49064a","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"57d89b92-5cb3-4b32-ab54-d87475f84496","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"0535e939-4f4c-4bd8-8027-b0a78dac9cd3","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"6f93b054-efa3-4462-a3ef-45b00e5514f3","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.O014B820180803",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org","Released at trap. Very dark",,
"cf5bbcf9-ca83-40c1-a49d-7738d37b5c00","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"c82b1df9-87b8-4864-bfab-0cde5f4602d9","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"ee384c21-0005-4283-b14c-5e4905536620","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.O002C1020180803",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org","Live shrew released at trap",,
"58fdd779-4ba5-457b-bc25-a07ed0c31098","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"469dfaca-f084-4b4b-80d2-419c8367c229","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"6172fbde-9f46-4445-8029-de6f2fd76210","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"e1b00e0c-4672-4527-b74a-d132686ac062","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.L0737",,"MIOR","Microtus oregoni","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,15,,,,18,"N","N","N",,,,,,,,,,"ABBY.20180803.L0737.E",,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"1e7e06fa-5038-4fe7-b530-301a78b1fd44","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"5b295944-c596-4b04-a617-350562076b33","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"9824f1f3-5274-4bbb-bfa3-a0033b748a34","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"4eca1a00-9a37-444e-9742-4ffc9f791719","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"8573a449-4a55-4651-9a1c-da3b4f6c0a49","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"c06c8bd3-1820-4505-80e5-a6b88a532525","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.R0502",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,85,,15,"N","N","N",,,,,,"unsuccessful",,,,,,"ABBY.20180803.R0502.H",,"hairAndWhisker",,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"3cb25a83-07f6-4a5d-938a-2eeb417a2e96","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"51cfc12c-a84f-459b-bd93-867fdf02fe28","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"f34604d8-6ade-4047-a666-53bfcc040102","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"6657ee91-63a7-44cf-80c5-f0c54a00a918","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"ec2648c0-06a5-4349-99f3-eef0471d0f2c","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"02037a6b-081d-4ca7-8078-8a82c7908e37","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"4ace7e34-ffab-4321-8ff0-31ae3778b3ca","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"ffce6d3f-a35d-48ea-b8e4-ceacdbfb56bf","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"43db2738-993a-44c5-b8b3-8eb0ee8710b9","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"4f90eb0a-c4d1-4ef0-9920-2bc14b3c6e7b","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.O002J120180803",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org","Live shrew released at trap",,
"6edf440e-5cff-4415-8839-5270a762d3e5","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"571913ca-8a63-48ec-91dd-be2167418753","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"6c011107-5450-41d8-8b46-08d4b1964c97","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"f9e5dac8-3878-4f09-8173-5812e1b39836","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.R0546",,"ZATR","Zapus trinotatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",32,,,,,"N","N","N",,,,"ABBY.20180803.R0546.B",,"mandibular",,,,"ABBY.20180803.R0546.E",,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org","Greater than 30 grams",,
"c19691fd-cde3-42c5-9dc4-d33f9a209fd0","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"b9cdc1a3-6049-41bf-9204-1065d0755012","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"e7eb67d5-faec-4017-ab8b-55e195e151d8","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org","Knocked over but door open",,
"02522ef8-bcd1-4237-9bf0-96463c82f270","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"4630b67a-d3c9-4f31-b87f-17d2e2193d89","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"941a4596-2080-4ea1-a39f-9430a05fbb3a","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"cfbb8b3a-b489-411e-90d7-3d6532634fd5","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
