uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3035dc0d-9eb1-4172-a9b5-9ceb6e8d1882","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"93b268ed-b3d4-4efe-afc5-70a719a164c5"
"ef27e8fb-99a3-4ab8-9686-53af0d45aa04","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"c0c56962-9107-4575-9f60-543f2a813e09"
"59c238dd-2253-4205-abe1-9eb378f9695d","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"2ee1614a-cd75-40ad-97d3-c1c0a5a90ba8"
"3987605a-c7f7-4477-b0fd-6b32a51a4450","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"17e15310-3dc0-4b9a-927e-dba1103b439a"
"a13c0d92-78e4-44ab-89da-469962dfeab2","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"0dc8a5a8-8993-43d8-8a25-1d26226a0923"
"856ea7ef-d04b-4e93-ab66-b0e8d27b3d44","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D10.R5258",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",19,,,,24,"N","N","N",,"none","dry ice","RMNP.20230615.R5258.B","D00000206108","mandibular","RMNP.20230615.R5258.F","D00000205154","fresh","RMNP.20230615.R5258.E","D00000206429","RMNP.20230615.R5258.H","A00000123631","hairAndWhisker",,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"529da704-caf1-419b-9e05-7cffddb29b6e"
"d86f916d-5287-4ba5-897b-5c831c567ff8","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0fa67607-45fb-4e17-ac60-6769289a4c5d"
"815b4b89-0b3b-4720-99cd-2885c24db653","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"9bd7caf0-10b6-4c7b-8070-33775aabd851"
"c564da87-ede1-4558-8a84-b860ea41724b","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"38d782d0-2518-4967-8ae2-f940f3b445ad"
"3a006745-1bba-4b5a-b153-fc51ad2ebf8b","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2e87d735-4240-4d9c-aa6e-183f13a16003"
"79400c33-7466-40f9-8a1c-4c9b0b313000","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"c4f6885a-b92b-40f2-ab5a-ca78bb718c9b"
"f2f97765-73fb-4778-814c-7e86b39563ba","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"99c5fc1b-f7d9-4b0d-b15f-e758cc1c1b8d"
"c565cd6a-91ab-405c-a345-a7eb8598954c","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"c1d50760-ca1a-4f7c-b117-d772d0fea686"
"2ba33751-ebc0-4903-b907-8e28c4a720e6","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ae9d544b-ed72-4b14-ba69-df6a93c3a3a0"
"3b9ed00f-6ef7-462c-b3d2-feba25126340","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"0889f8eb-f5eb-4b9d-8feb-fb12a52b0139"
"210dd2b0-f23b-4a25-9ef1-57dcc56c4ed0","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a43b2d27-4827-4bec-9960-1f86833add02"
"addd7b92-7764-4052-9888-5d8721a19709","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D10.513863",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",29,,,,47,"N","N","N",,"none","dry ice",,,,"RMNP.20230615.513863.F","D00000205455","fresh","RMNP.20230615.513863.E","D00000206103",,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"86815772-e6ee-4502-bc9b-29af82ffdfb6"
"3bda9760-1cee-411a-840f-6df0f468a86f","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"8a80a0bd-d6af-4fad-8d52-81ce4555def5"
"ce7e0d7f-191b-4f1b-bdf9-255d151e8926","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"b62b799c-03ad-4e80-8fcd-b975fc43f6a2"
"6847f333-ad23-4b0f-841a-28b5d4fe7021","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"5b265196-5b37-49ed-a97d-750563d40489"
"4aa95f80-bd60-4673-9174-6e20e3364bde","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D10.R4390",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",19,,,134,23,"N","N","N",,"none","dry ice","RMNP.20230615.R4390.B","D00000205975","mandibular - QNS","RMNP.20230615.R4390.F","D00000205935","fresh",,,"RMNP.20230615.R4390.H","A00000246878","hairAndWhisker",,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"6ec86727-7524-45e8-8ed6-f42d4f623a99"
"53228567-7fb2-4e73-bde4-f6f34b9d67ee","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"2269ef9e-e0b2-41ed-80ab-5e9f127dfd88"
"194a0892-259b-4106-9786-ff9f63f3dfa0","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"3af51652-5753-42ce-b03d-5017cc582731"
"891794f0-fe2f-402d-b731-3593dcf474e8","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"52b2bdd0-50c1-43aa-90d4-5da224020b7a"
"55403c1e-64aa-495c-ad92-8cf5e993263d","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"f4542605-bdf0-4286-b269-475f479d0963"
"e70e573e-e54f-4a86-bce8-e6966c8c0d25","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"eb5a4973-d254-4ab4-8d61-c254c839fab3"
"39a8a2c6-3066-4e79-8c50-8a5278d40863","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D10.R5418",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,16,"N","N","N",,"fleas","dry ice","RMNP.20230615.R5418.B","D00000206441","mandibular","RMNP.20230615.R5418.F","D00000205122","fresh","RMNP.20230615.R5418.E","D00000206509","RMNP.20230615.R5418.H","A00000123648","hairAndWhisker",,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"c3e6cb66-8ca4-4dc2-b525-25ed2fa4e1e4"
"1514e637-99b7-4814-b3b0-1ed2088bea8c","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"fc458585-1795-41e8-afc0-03d6d1d0531b"
"0b02b45b-81c4-4fc3-9b9e-e40f11bad30c","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"cb35de33-2ffb-4cca-88a2-4eb4bd6e4a93"
"15bfb2d2-c040-4d95-b882-3710541f8017","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"5fe28de8-c1a6-43d8-b01e-3ed34c008f32"
"5b76f214-c7ca-433a-a3dd-0afc79ebc63e","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"add1d746-da82-4c84-b4fd-ed1c9d283be6"
"c6eb33ad-3a77-4956-8e9c-c7cda0c7251f","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8323459d-338e-4386-a9a9-063c85f08630"
"85c3b8fa-f1d4-40d9-b056-9c5b6638305f","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"2b140773-4285-496a-9b3f-1fc299c378f6"
"5f582aa9-5407-4782-9961-2aff987a5f99","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"4ccf4049-b549-4508-bd34-c1e62f20b628"
"089e302f-a8a7-4184-8e46-bbd9ad0552d0","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"adf29699-6ff8-40ce-b6ae-973b25e85968"
"6fde6031-3611-4035-951f-60609ccdd000","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"4bcda301-e4cd-478c-87f4-6f91d8a19e8a"
"fd27b3b1-ed72-408d-85ff-9d2a98b8451c","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"a7fdc4d7-7eba-426e-93d6-8a5de55692e2"
"5029dc48-fbd7-4b47-9fac-69c7520d0024","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"4f2ac010-fb36-4050-828a-d2b26f711d8a"
"ea16a43a-cfdc-42f1-8636-f7ae69d30ab0","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D10.R5256",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,17,,,151,19,"N","N","N",,"none","dry ice",,,,"RMNP.20230615.R5256.F","D00000205934","fresh",,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"f3ba7c8a-5ee4-477d-b7d0-79a2b4340930"
"401d416a-c0eb-459b-b90e-d62549d49545","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"787ab814-9685-4ddb-a2cf-75749a346612"
"8f1c9e32-b6d1-46e0-9854-154101180ee4","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"0fb55c3a-36dc-414c-9499-64ec66f4e9bf"
"3dc53798-1762-47ca-ab43-c2d7650fcf4f","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8c8ab5ed-928f-4c9f-b497-af6fa126fc90"
"24b193be-e797-4ceb-bf44-b02843ebaa7c","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"ffa88150-76b0-45cb-8818-1dca3d061c90"
"e45b2d4c-bc25-41fd-a9ef-3759bb9742c9","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"9783f82f-df88-4899-b256-313eab3d4375"
"da62d3ab-cce8-4372-8545-2a11297dfd60","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"af2203f4-f202-42ae-9684-3aa529c16f1a"
"cdbabe66-05e9-43b7-ba2a-0b12cff9f984","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"0dc6de88-1f66-41aa-b3aa-8d0650bbedc2"
"12fabae1-92ad-4af4-877e-ceaf1a63fc99","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"5370f231-6570-4e99-b78d-a327d0ac519a"
"8775df17-f910-478c-bcba-d4e6a81fbf98","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"e3d24390-4760-43d1-8966-f746c33911ef"
"f175e4cd-7598-4fe7-a429-d69d0c5125b6","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"3a7dea0d-39ea-437b-aca7-d36a9df8f60e"
